1522957809.536962000	0	1412	1
1522957809.537253000	0.000290871	351	1
1522957809.537362000	0.000400066	136	1
1522957809.557023000	0.020061	1412	0
1522957809.557645000	0.0206831	103	1
1522957809.557758000	0.0207961	97	1
1522957809.558538000	0.0215759	93	0
1522957809.559417000	0.022455	92	0
1522957809.560289000	0.0233269	150	0
1522957809.560482000	0.02352	103	1
1522957809.603829000	0.0668669	95	0
1522957809.967837000	0.430875	742	1
1522957809.968976000	0.432014	661	1
1522957809.985767000	0.448805	92	0
1522957810.018708000	0.481746	1412	0
1522957810.018823000	0.481861	1412	0
1522957810.018984000	0.482022	106	1
1522957810.019005000	0.482043	1412	0
1522957810.019123000	0.482161	1412	0
1522957810.019272000	0.48231	100	1
1522957810.019345000	0.482383	1412	0
1522957810.019347000	0.482385	1412	0
1522957810.019449000	0.482487	1412	0
1522957810.019484000	0.482522	100	1
1522957810.019610000	0.482648	1412	0
1522957810.019676000	0.482714	1412	0
1522957810.019753000	0.482791	1412	0
1522957810.019913000	0.482951	1412	0
1522957810.019984000	0.483022	1412	0
1522957810.020454000	0.483492	100	1
1522957810.020527000	0.483565	100	1
1522957810.020593000	0.483631	100	1
1522957810.020846000	0.483884	1412	0
1522957810.021078000	0.484116	1412	0
1522957810.021144000	0.484182	100	1
1522957810.021146000	0.484184	1412	0
1522957810.021379000	0.484417	1412	0
1522957810.021463000	0.484501	100	1
1522957810.023106000	0.486144	1412	0
1522957810.023415000	0.486453	1412	0
1522957810.023717000	0.486755	1412	0
1522957810.024511000	0.487549	100	1
1522957810.025266000	0.488304	1412	0
1522957810.025407000	0.488445	100	1
1522957810.025580000	0.488618	1412	0
1522957810.025880000	0.488918	1412	0
1522957810.025954000	0.488992	100	1
1522957810.026184000	0.489222	1412	0
1522957810.026503000	0.489541	1412	0
1522957810.026626000	0.489664	100	1
1522957810.028062000	0.4911	1412	0
1522957810.028359000	0.491397	1412	0
1522957810.028454000	0.491492	100	1
1522957810.028659000	0.491697	1412	0
1522957810.030202000	0.49324	1412	0
1522957810.030307000	0.493345	1412	0
1522957810.030437000	0.493475	100	1
