1523002097.354974000	0	1412	1
1523002097.355271000	0.00029707	973	1
1523002097.355422000	0.000447989	667	1
1523002097.377043000	0.022069	1412	0
1523002097.377456000	0.0224819	1412	0
1523002097.377689000	0.0227149	103	1
1523002097.377819000	0.022845	103	1
1523002097.378601000	0.023627	1412	0
1523002097.378704000	0.02373	100	1
1523002097.378902000	0.0239279	1412	0
1523002097.378905000	0.023931	93	0
1523002097.378992000	0.024018	100	1
1523002097.379038000	0.0240641	100	1
1523002097.379897000	0.0249231	95	0
1523002097.380264000	0.02529	1412	0
1523002097.380375000	0.0254009	103	1
1523002097.380583000	0.025609	1412	0
1523002097.380905000	0.0259309	1412	0
1523002097.381132000	0.0261579	103	1
1523002097.381769000	0.0267949	1412	0
1523002097.381879000	0.0269051	1412	0
1523002097.381958000	0.026984	103	1
1523002097.382067000	0.0270929	1412	0
1523002097.382853000	0.027879	1412	0
1523002097.382918000	0.0279438	103	1
1523002097.383831000	0.028857	1412	0
1523002097.384001000	0.029027	1412	0
1523002097.384159000	0.0291851	100	1
1523002097.384322000	0.0293479	1412	0
1523002097.384412000	0.029438	103	1
1523002097.384927000	0.029953	1412	0
1523002097.384991000	0.0300169	100	1
1523002097.385849000	0.030875	1412	0
1523002097.385920000	0.030946	1412	0
1523002097.385995000	0.0310209	103	1
1523002097.386170000	0.0311959	1412	0
1523002097.386889000	0.0319149	1412	0
1523002097.386975000	0.032001	103	1
1523002097.387863000	0.0328889	1412	0
1523002097.387935000	0.0329609	100	1
1523002097.388151000	0.0331769	1412	0
1523002097.388454000	0.0334799	1412	0
1523002097.388839000	0.033865	1412	0
1523002097.389008000	0.034034	103	1
1523002097.389045000	0.034071	97	1
1523002097.389620000	0.034646	1412	0
1523002097.389920000	0.034946	1412	0
1523002097.390064000	0.03509	100	1
1523002097.391752000	0.036778	1412	0
1523002097.392071000	0.037097	1412	0
1523002097.392260000	0.037286	100	1
1523002097.393614000	0.03864	1412	0
1523002097.393928000	0.038954	1412	0
1523002097.394003000	0.0390289	100	1
1523002097.396684000	0.0417099	1412	0
1523002097.396974000	0.0420001	1412	0
1523002097.397079000	0.042105	113	1
1523002097.397275000	0.0423009	1412	0
1523002097.399066000	0.0440919	1412	0
1523002097.399168000	0.044194	100	1
1523002097.399364000	0.04439	1412	0
1523002097.400494000	0.0455201	1412	0
1523002097.400572000	0.045598	100	1
1523002097.405920000	0.050946	1412	0
1523002097.406217000	0.0512431	1412	0
1523002097.406318000	0.0513439	100	1
1523002097.408605000	0.0536311	1412	0
1523002097.408934000	0.0539601	1412	0
1523002097.409063000	0.0540891	100	1
1523002097.409236000	0.0542619	1412	0
1523002097.410434000	0.05546	1412	0
1523002097.410521000	0.055547	100	1
1523002097.410750000	0.0557759	1412	0
1523002097.411461000	0.0564871	1412	0
1523002097.411596000	0.056622	100	1
1523002097.413418000	0.058444	1412	0
1523002097.413754000	0.05878	1412	0
1523002097.413838000	0.0588639	100	1
1523002097.414872000	0.0598979	1412	0
1523002097.415189000	0.060215	1412	0
1523002097.416005000	0.0610309	1412	0
1523002097.416308000	0.0613339	1412	0
1523002097.416626000	0.0616519	1412	0
1523002097.418220000	0.063246	1412	0
1523002097.418515000	0.0635409	1412	0
1523002097.418819000	0.0638449	1412	0
1523002097.420347000	0.0653729	1412	0
1523002097.420668000	0.0656939	1412	0
1523002097.420967000	0.0659931	1412	0
1523002097.422183000	0.067209	1412	0
1523002097.422477000	0.067503	1412	0
1523002097.423637000	0.0686629	1412	0
1523002097.423950000	0.0689759	1412	0
1523002097.424251000	0.069277	1412	0
1523002097.428396000	0.073422	1412	0
1523002097.428707000	0.0737329	1412	0
1523002097.429006000	0.0740321	1412	0
1523002097.429307000	0.074333	1412	0
1523002097.430892000	0.075918	1412	0
1523002097.430971000	0.0759969	1412	0
1523002097.431207000	0.0762329	1412	0
1523002097.431281000	0.0763071	1412	0
1523002097.431571000	0.076597	1412	0
1523002097.432714000	0.07774	1412	0
1523002097.432784000	0.07781	1412	0
1523002097.433013000	0.0780389	1412	0
1523002097.433089000	0.078115	1412	0
1523002097.434018000	0.0790439	1412	0
1523002097.434336000	0.0793619	1412	0
1523002097.434653000	0.079679	1412	0
1523002097.435148000	0.080174	100	1
1523002097.435234000	0.08026	100	1
1523002097.435281000	0.080307	100	1
1523002097.435343000	0.080369	100	1
1523002097.435375000	0.0804009	1412	0
1523002097.435424000	0.0804501	100	1
1523002097.435496000	0.0805221	100	1
1523002097.435543000	0.080569	100	1
1523002097.435607000	0.0806329	100	1
1523002097.435653000	0.0806789	100	1
1523002097.435677000	0.080703	1412	0
1523002097.435728000	0.080754	100	1
1523002097.435738000	0.0807641	1412	0
1523002097.435774000	0.0808001	100	1
1523002097.435837000	0.080863	100	1
1523002097.435887000	0.0809131	113	1
1523002097.435953000	0.0809789	100	1
1523002097.435994000	0.0810199	1412	0
1523002097.436027000	0.081053	100	1
1523002097.436072000	0.0810981	100	1
1523002097.436336000	0.081362	100	1
1523002097.436400000	0.0814259	100	1
1523002097.436899000	0.0819249	1412	0
1523002097.437215000	0.0822411	1412	0
1523002097.437262000	0.082288	100	1
1523002097.437532000	0.0825579	1412	0
