1522978180.361302000	0	1412	1
1522978180.361590000	0.00028801	350	1
1522978180.361707000	0.000405073	136	1
1522978180.382883000	0.0215812	1412	0
1522978180.383519000	0.022217	103	1
1522978180.383645000	0.0223432	97	1
1522978180.384349000	0.0230472	93	0
1522978180.385245000	0.0239432	92	0
1522978180.386142000	0.0248401	150	0
1522978180.386340000	0.025038	103	1
1522978180.427748000	0.0664461	95	0
1522978180.961747000	0.600445	749	1
1522978180.962252000	0.60095	661	1
1522978180.979181000	0.617879	92	0
1522978180.997940000	0.636638	1412	0
1522978180.998224000	0.636922	1412	0
1522978180.998333000	0.637031	1412	0
1522978180.998377000	0.637075	106	1
1522978180.998541000	0.637239	1412	0
1522978180.998658000	0.637356	1412	0
1522978180.998662000	0.63736	1412	0
1522978180.998761000	0.637459	100	1
1522978180.998828000	0.637526	100	1
1522978180.998840000	0.637538	1412	0
1522978180.998960000	0.637658	1412	0
1522978180.998963000	0.637661	1412	0
1522978180.999144000	0.637842	1412	0
1522978180.999283000	0.637981	1412	0
1522978180.999468000	0.638166	1412	0
1522978180.999599000	0.638297	1412	0
1522978180.999782000	0.63848	1412	0
1522978180.999818000	0.638516	100	1
1522978180.999862000	0.63856	100	1
1522978180.999926000	0.638624	100	1
1522978180.999971000	0.638669	100	1
1522978181.000501000	0.639199	1412	0
1522978181.000829000	0.639527	1412	0
1522978181.000922000	0.63962	100	1
1522978181.001959000	0.640657	1412	0
1522978181.002275000	0.640973	1412	0
1522978181.002457000	0.641155	100	1
1522978181.002591000	0.641289	1412	0
1522978181.003734000	0.642432	1412	0
1522978181.003934000	0.642632	100	1
1522978181.004048000	0.642746	1412	0
1522978181.004366000	0.643064	1412	0
1522978181.004515000	0.643213	100	1
1522978181.005467000	0.644165	1412	0
1522978181.005781000	0.644479	1412	0
1522978181.005896000	0.644594	100	1
1522978181.006082000	0.64478	1412	0
1522978181.007228000	0.645926	1412	0
1522978181.007347000	0.646045	100	1
1522978181.007526000	0.646224	1412	0
1522978181.007828000	0.646526	1412	0
1522978181.007990000	0.646688	100	1
1522978181.008975000	0.647673	1412	0
1522978181.009292000	0.64799	1412	0
1522978181.009384000	0.648082	100	1
1522978181.009593000	0.648291	1412	0
1522978181.010732000	0.64943	1412	0
1522978181.010886000	0.649584	100	1
1522978181.011028000	0.649726	1412	0
1522978181.011368000	0.650066	1412	0
1522978181.011540000	0.650238	100	1
1522978181.012490000	0.651188	1412	0
1522978181.012789000	0.651487	1412	0
1522978181.012908000	0.651606	100	1
1522978181.015171000	0.653869	1412	0
1522978181.015477000	0.654175	1412	0
1522978181.015684000	0.654382	100	1
1522978181.017044000	0.655742	1412	0
1522978181.017338000	0.656036	1412	0
1522978181.017425000	0.656123	113	1
1522978181.017657000	0.656355	1412	0
1522978181.018380000	0.657078	1412	0
1522978181.018466000	0.657164	100	1
1522978181.018695000	0.657393	1412	0
1522978181.019013000	0.657711	1412	0
1522978181.019016000	0.657714	104	0
1522978181.019232000	0.65793	100	1
1522978181.019736000	0.658434	1412	0
1522978181.020058000	0.658756	1412	0
1522978181.020151000	0.658849	103	1
1522978181.020357000	0.659055	1412	0
1522978181.021073000	0.659771	1412	0
1522978181.021275000	0.659973	100	1
1522978181.021405000	0.660103	1412	0
1522978181.021723000	0.660421	1412	0
1522978181.022026000	0.660724	100	1
1522978181.022458000	0.661156	1412	0
1522978181.022760000	0.661458	1412	0
1522978181.022839000	0.661537	100	1
1522978181.023064000	0.661762	1412	0
1522978181.023179000	0.661877	678	0
1522978181.023380000	0.662078	100	1
1522978181.023932000	0.66263	1412	0
1522978181.024249000	0.662947	1412	0
1522978181.024315000	0.663013	1412	0
1522978181.024320000	0.663018	100	1
1522978181.024551000	0.663249	1412	0
1522978181.024624000	0.663322	100	1
1522978181.024868000	0.663566	1412	0
1522978181.025171000	0.663869	1412	0
1522978181.025246000	0.663944	100	1
1522978181.025911000	0.664609	1412	0
1522978181.026231000	0.664929	1412	0
1522978181.026306000	0.665004	1412	0
1522978181.026573000	0.665271	1412	0
1522978181.026750000	0.665448	100	1
1522978181.026797000	0.665495	100	1
1522978181.026873000	0.665571	1412	0
1522978181.027011000	0.665709	1412	0
1522978181.027093000	0.665791	100	1
1522978181.027177000	0.665875	1412	0
1522978181.027328000	0.666026	1412	0
1522978181.027397000	0.666095	100	1
1522978181.028929000	0.667627	1412	0
1522978181.029158000	0.667856	1412	0
1522978181.029228000	0.667926	1412	0
1522978181.029281000	0.667979	100	1
1522978181.029457000	0.668155	1412	0
1522978181.029523000	0.668221	1412	0
1522978181.029551000	0.668249	100	1
1522978181.029858000	0.668556	1412	0
1522978181.029861000	0.668559	1412	0
1522978181.029936000	0.668634	100	1
1522978181.030184000	0.668882	1412	0
1522978181.030291000	0.668989	100	1
1522978181.030500000	0.669198	1412	0
1522978181.031252000	0.66995	1412	0
1522978181.031352000	0.67005	1412	0
1522978181.031355000	0.670053	1412	0
1522978181.031365000	0.670063	100	1
1522978181.031441000	0.670139	113	1
1522978181.031614000	0.670312	1412	0
1522978181.031616000	0.670314	1412	0
1522978181.031714000	0.670412	100	1
1522978181.031721000	0.670419	1412	0
1522978181.031911000	0.670609	1412	0
1522978181.031913000	0.670611	1412	0
1522978181.031985000	0.670683	100	1
1522978181.033068000	0.671766	1412	0
1522978181.033149000	0.671847	100	1
1522978181.033383000	0.672081	1412	0
1522978181.033454000	0.672152	1412	0
1522978181.033536000	0.672234	100	1
1522978181.033698000	0.672396	1412	0
1522978181.033763000	0.672461	1412	0
1522978181.033829000	0.672527	1412	0
1522978181.033849000	0.672547	100	1
1522978181.034000000	0.672698	1412	0
1522978181.034068000	0.672766	1412	0
1522978181.034069000	0.672767	100	1
1522978181.034302000	0.673	1412	0
1522978181.034512000	0.67321	1412	0
1522978181.034615000	0.673313	1412	0
1522978181.034681000	0.673379	1412	0
1522978181.034817000	0.673515	1412	0
1522978181.034905000	0.673603	1412	0
1522978181.034997000	0.673695	1412	0
1522978181.035117000	0.673815	1412	0
1522978181.035322000	0.67402	1412	0
1522978181.035395000	0.674093	124	1
1522978181.035427000	0.674125	1412	0
1522978181.035637000	0.674335	1412	0
1522978181.035749000	0.674447	1412	0
1522978181.035943000	0.674641	1412	0
1522978181.036066000	0.674764	1412	0
1522978181.036237000	0.674935	1412	0
1522978181.036308000	0.675006	1412	0
1522978181.036382000	0.67508	1412	0
1522978181.036556000	0.675254	1412	0
1522978181.036877000	0.675575	1412	0
1522978181.036968000	0.675666	124	1
1522978181.037784000	0.676482	1412	0
1522978181.037959000	0.676657	1412	0
1522978181.038106000	0.676804	1412	0
1522978181.038276000	0.676974	1412	0
1522978181.038425000	0.677123	1412	0
1522978181.038602000	0.6773	1412	0
1522978181.038727000	0.677425	1412	0
1522978181.038870000	0.677568	1412	0
1522978181.038938000	0.677636	1412	0
1522978181.039176000	0.677874	1412	0
1522978181.039245000	0.677943	1412	0
1522978181.039247000	0.677945	1412	0
1522978181.039490000	0.678188	1412	0
1522978181.039566000	0.678264	1412	0
1522978181.039569000	0.678267	1412	0
1522978181.039791000	0.678489	1412	0
1522978181.040014000	0.678712	124	1
1522978181.040674000	0.679372	1412	0
1522978181.040990000	0.679688	1412	0
1522978181.041055000	0.679753	1412	0
1522978181.041297000	0.679995	1412	0
1522978181.041398000	0.680096	1412	0
1522978181.041467000	0.680165	1412	0
1522978181.041614000	0.680312	1412	0
1522978181.041685000	0.680383	124	1
1522978181.041716000	0.680414	1412	0
1522978181.041791000	0.680489	1412	0
1522978181.041915000	0.680613	1412	0
1522978181.042027000	0.680725	1412	0
1522978181.042100000	0.680798	1412	0
1522978181.044428000	0.683126	1412	0
1522978181.044651000	0.683349	1412	0
1522978181.044725000	0.683423	1412	0
1522978181.044779000	0.683477	124	1
1522978181.044891000	0.683589	1412	0
1522978181.044953000	0.683651	1412	0
1522978181.045033000	0.683731	1412	0
1522978181.045205000	0.683903	1412	0
1522978181.045268000	0.683966	1412	0
1522978181.045270000	0.683968	1412	0
1522978181.045343000	0.684041	1412	0
1522978181.045509000	0.684207	1412	0
1522978181.045570000	0.684268	1412	0
1522978181.045573000	0.684271	1412	0
1522978181.045640000	0.684338	124	1
1522978181.045823000	0.684521	1412	0
1522978181.046126000	0.684824	1412	0
1522978181.046234000	0.684932	1412	0
1522978181.046319000	0.685017	1412	0
1522978181.046445000	0.685143	1412	0
1522978181.046557000	0.685255	1412	0
1522978181.046712000	0.68541	1412	0
1522978181.046779000	0.685477	1412	0
1522978181.046849000	0.685547	1412	0
1522978181.046935000	0.685633	124	1
1522978181.047161000	0.685859	1412	0
1522978181.047643000	0.686341	1412	0
1522978181.047794000	0.686492	1412	0
1522978181.047942000	0.68664	1412	0
1522978181.048111000	0.686809	1412	0
1522978181.048259000	0.686957	1412	0
1522978181.048411000	0.687109	1412	0
1522978181.048559000	0.687257	1412	0
1522978181.048712000	0.68741	1412	0
1522978181.048879000	0.687577	1412	0
1522978181.048969000	0.687667	124	1
1522978181.050485000	0.689183	1412	0
1522978181.050588000	0.689286	1412	0
1522978181.050776000	0.689474	1412	0
1522978181.050848000	0.689546	1412	0
1522978181.050930000	0.689628	1412	0
1522978181.051077000	0.689775	1412	0
1522978181.051143000	0.689841	1412	0
1522978181.051239000	0.689937	1412	0
1522978181.051304000	0.690002	1412	0
1522978181.051530000	0.690228	1412	0
1522978181.051533000	0.690231	1412	0
1522978181.051535000	0.690233	1412	0
1522978181.051614000	0.690312	1412	0
1522978181.051693000	0.690391	1412	0
1522978181.051857000	0.690555	1412	0
1522978181.052173000	0.690871	1412	0
1522978181.052287000	0.690985	1412	0
1522978181.052494000	0.691192	1412	0
1522978181.052611000	0.691309	1412	0
1522978181.052734000	0.691432	1412	0
1522978181.052809000	0.691507	1412	0
1522978181.052927000	0.691625	1412	0
1522978181.052994000	0.691692	1412	0
1522978181.053058000	0.691756	1412	0
1522978181.053124000	0.691822	1412	0
1522978181.053138000	0.691836	124	1
1522978181.053225000	0.691923	1412	0
1522978181.053298000	0.691996	1412	0
1522978181.053360000	0.692058	1412	0
1522978181.053384000	0.692082	124	1
1522978181.053425000	0.692123	1412	0
1522978181.053427000	0.692125	132	0
1522978181.053566000	0.692264	124	1
1522978181.053573000	0.692271	1412	0
1522978181.053643000	0.692341	1412	0
1522978181.053710000	0.692408	1412	0
1522978181.053777000	0.692475	1412	0
1522978181.053883000	0.692581	1412	0
1522978181.053948000	0.692646	1412	0
1522978181.054013000	0.692711	1412	0
1522978181.054078000	0.692776	1412	0
1522978181.054223000	0.692921	1412	0
1522978181.054290000	0.692988	1412	0
1522978181.054356000	0.693054	1412	0
1522978181.054542000	0.69324	1412	0
1522978181.054607000	0.693305	1412	0
1522978181.054675000	0.693373	1412	0
1522978181.054862000	0.69356	1412	0
1522978181.054935000	0.693633	1412	0
1522978181.054950000	0.693648	124	1
1522978181.055001000	0.693699	1412	0
1522978181.055162000	0.69386	1412	0
1522978181.055225000	0.693923	1412	0
1522978181.055291000	0.693989	1412	0
1522978181.055351000	0.694049	1412	0
1522978181.055419000	0.694117	124	1
1522978181.055478000	0.694176	1412	0
1522978181.055551000	0.694249	1412	0
1522978181.055616000	0.694314	1412	0
1522978181.055618000	0.694316	947	0
1522978181.055778000	0.694476	1412	0
1522978181.055845000	0.694543	1412	0
1522978181.055911000	0.694609	1412	0
1522978181.055913000	0.694611	1412	0
1522978181.055984000	0.694682	1412	0
1522978181.055986000	0.694684	1412	0
1522978181.056096000	0.694794	137	1
1522978181.056100000	0.694798	1412	0
1522978181.056188000	0.694886	1412	0
1522978181.056250000	0.694948	1412	0
1522978181.056253000	0.694951	1412	0
1522978181.056255000	0.694953	1412	0
1522978181.056319000	0.695017	1412	0
1522978181.056401000	0.695099	1412	0
1522978181.056465000	0.695163	1412	0
1522978181.056530000	0.695228	1412	0
1522978181.056531000	0.695229	1412	0
1522978181.056596000	0.695294	124	1
1522978181.056602000	0.6953	1412	0
1522978181.056604000	0.695302	1412	0
1522978181.059715000	0.698413	1412	0
1522978181.060031000	0.698729	1412	0
1522978181.060146000	0.698844	1412	0
1522978181.060244000	0.698942	106	1
1522978181.060329000	0.699027	1412	0
1522978181.060429000	0.699127	1412	0
1522978181.060501000	0.699199	1412	0
1522978181.060504000	0.699202	930	0
1522978181.060609000	0.699307	1412	0
1522978181.060730000	0.699428	1412	0
1522978181.060797000	0.699495	1412	0
1522978181.060873000	0.699571	1412	0
1522978181.060948000	0.699646	1412	0
1522978181.061042000	0.69974	125	1
1522978181.061162000	0.69986	1412	0
1522978181.061246000	0.699944	1412	0
1522978181.061476000	0.700174	1412	0
1522978181.061539000	0.700237	1412	0
1522978181.061794000	0.700492	1412	0
1522978181.061858000	0.700556	1412	0
1522978181.062120000	0.700818	1412	0
1522978181.062194000	0.700892	1412	0
1522978181.062274000	0.700972	1412	0
1522978181.062426000	0.701124	1412	0
1522978181.062490000	0.701188	1412	0
1522978181.062559000	0.701257	1412	0
1522978181.062573000	0.701271	125	1
1522978181.062727000	0.701425	1412	0
1522978181.062790000	0.701488	1412	0
1522978181.062856000	0.701554	1412	0
1522978181.062973000	0.701671	1412	0
1522978181.063034000	0.701732	1412	0
1522978181.063099000	0.701797	1412	0
1522978181.063162000	0.70186	1412	0
1522978181.063227000	0.701925	953	0
1522978181.063310000	0.702008	125	1
1522978181.063342000	0.70204	1412	0
1522978181.063404000	0.702102	1412	0
1522978181.063484000	0.702182	1412	0
1522978181.063549000	0.702247	1412	0
1522978181.063646000	0.702344	1412	0
1522978181.063710000	0.702408	1412	0
1522978181.063780000	0.702478	1412	0
1522978181.064110000	0.702808	1412	0
1522978181.064195000	0.702893	1412	0
1522978181.064238000	0.702936	125	1
1522978181.064424000	0.703122	1412	0
1522978181.064510000	0.703208	1412	0
1522978181.064767000	0.703465	1412	0
1522978181.064832000	0.70353	1412	0
1522978181.064898000	0.703596	1412	0
1522978181.065080000	0.703778	1412	0
1522978181.065154000	0.703852	1412	0
1522978181.065157000	0.703855	1412	0
1522978181.065383000	0.704081	1412	0
1522978181.065450000	0.704148	1412	0
1522978181.065453000	0.704151	1412	0
1522978181.065520000	0.704218	1412	0
1522978181.065557000	0.704255	125	1
1522978181.065702000	0.7044	1412	0
1522978181.065764000	0.704462	1412	0
1522978181.065768000	0.704466	1412	0
1522978181.065834000	0.704532	930	0
1522978181.066004000	0.704702	1412	0
1522978181.066072000	0.70477	1412	0
1522978181.066074000	0.704772	1412	0
1522978181.066140000	0.704838	1412	0
1522978181.066307000	0.705005	1412	0
1522978181.066386000	0.705084	1412	0
1522978181.066388000	0.705086	1412	0
1522978181.066390000	0.705088	1412	0
1522978181.066455000	0.705153	1412	0
1522978181.066495000	0.705193	125	1
1522978181.066626000	0.705324	1412	0
1522978181.066692000	0.70539	1412	0
1522978181.066695000	0.705393	1412	0
1522978181.066763000	0.705461	1412	0
1522978181.066765000	0.705463	1412	0
1522978181.066839000	0.705537	125	1
1522978181.066943000	0.705641	1412	0
1522978181.067008000	0.705706	1412	0
1522978181.067011000	0.705709	1412	0
1522978181.067079000	0.705777	1412	0
1522978181.067258000	0.705956	1412	0
1522978181.067325000	0.706023	1412	0
1522978181.067327000	0.706025	1412	0
1522978181.067394000	0.706092	1412	0
1522978181.067397000	0.706095	1412	0
1522978181.067560000	0.706258	1412	0
1522978181.067626000	0.706324	1412	0
1522978181.067628000	0.706326	1412	0
1522978181.067698000	0.706396	1412	0
1522978181.067700000	0.706398	1412	0
1522978181.067735000	0.706433	125	1
1522978181.067770000	0.706468	1412	0
1522978181.067859000	0.706557	1412	0
1522978181.067923000	0.706621	1412	0
1522978181.067925000	0.706623	1412	0
1522978181.067993000	0.706691	1412	0
1522978181.068057000	0.706755	1412	0
1522978181.068059000	0.706757	1412	0
1522978181.068125000	0.706823	1412	0
1522978181.068199000	0.706897	1412	0
1522978181.068230000	0.706928	125	1
1522978181.068261000	0.706959	1412	0
1522978181.068264000	0.706962	1412	0
1522978181.068266000	0.706964	1412	0
1522978181.068379000	0.707077	1412	0
1522978181.068682000	0.70738	1412	0
1522978181.068922000	0.70762	1412	0
1522978181.068990000	0.707688	1412	0
1522978181.068993000	0.707691	1412	0
1522978181.069050000	0.707748	125	1
1522978181.069239000	0.707937	1412	0
1522978181.069314000	0.708012	1412	0
1522978181.069540000	0.708238	1412	0
1522978181.069641000	0.708339	1412	0
