1522935981.225733000	0	1412	1
1522935981.226045000	0.000311852	907	1
1522935981.226197000	0.000463963	728	1
1522935981.246444000	0.0207109	1412	0
1522935981.248070000	0.022337	1412	0
1522935981.250004000	0.024271	100	1
1522935981.254019000	0.028286	1412	1
1522935981.254090000	0.028357	903	1
1522935981.254128000	0.0283949	724	1
1522935981.269587000	0.043854	97	0
1522935981.277544000	0.051811	1412	0
1522935981.277547000	0.0518138	93	0
1522935981.277549000	0.051816	95	0
1522935981.277909000	0.052176	92	0
1522935981.278218000	0.052485	103	1
1522935981.278321000	0.052588	103	1
1522935981.279033000	0.0532999	1412	0
1522935981.279317000	0.0535839	1412	0
1522935981.279386000	0.053653	1412	0
1522935981.279453000	0.05372	1412	0
1522935981.279523000	0.0537899	106	1
1522935981.279598000	0.053865	100	1
1522935981.279612000	0.053879	1412	0
1522935981.279678000	0.0539451	1412	0
1522935981.279743000	0.0540099	1412	0
1522935981.279939000	0.0542059	1412	0
1522935981.280005000	0.0542719	1412	0
1522935981.280073000	0.0543399	1412	0
1522935981.281339000	0.0556059	100	1
1522935981.281391000	0.0556579	100	1
1522935981.281456000	0.055723	100	1
1522935981.281912000	0.056179	1412	0
1522935981.282233000	0.0565	1412	0
1522935981.282316000	0.0565829	100	1
1522935981.282980000	0.0572469	1412	0
1522935981.283296000	0.0575631	1412	0
1522935981.283395000	0.057662	100	1
1522935981.285755000	0.0600219	1412	0
1522935981.286065000	0.0603321	1412	0
1522935981.287369000	0.061636	100	1
1522935981.287785000	0.062052	1412	0
1522935981.288100000	0.062367	1412	0
1522935981.288188000	0.0624549	100	1
1522935981.289851000	0.0641179	1412	0
1522935981.289932000	0.064199	1412	0
1522935981.291062000	0.0653291	1412	0
1522935981.291363000	0.06563	1412	0
1522935981.292274000	0.066541	100	1
1522935981.292343000	0.0666099	100	1
1522935981.293312000	0.067579	1412	0
1522935981.293626000	0.067893	1412	0
1522935981.293699000	0.067966	100	1
1522935981.295250000	0.0695169	1412	0
1522935981.295552000	0.069819	1412	0
1522935981.295554000	0.0698209	92	0
1522935981.295653000	0.0699201	100	1
1522935981.296746000	0.071013	1412	0
1522935981.297068000	0.0713351	1412	0
1522935981.297212000	0.0714788	103	1
1522935981.297803000	0.0720699	1412	0
1522935981.298104000	0.072371	1412	0
1522935981.298185000	0.0724521	100	1
1522935981.299233000	0.0734999	1412	0
1522935981.299539000	0.073806	1412	0
1522935981.299854000	0.074121	1412	0
1522935981.300199000	0.074466	100	1
1522935981.301965000	0.076232	1412	0
1522935981.302048000	0.0763149	1412	0
1522935981.302068000	0.076335	100	1
1522935981.302150000	0.076417	1412	0
1522935981.302233000	0.0764999	1412	0
1522935981.302261000	0.0765281	100	1
1522935981.303196000	0.0774629	1412	0
1522935981.303267000	0.077534	1412	0
