1522924450.211774000	0	1412	1
1522924450.212045000	0.000270844	973	1
1522924450.212175000	0.000400782	666	1
1522924450.234841000	0.023067	1412	0
1522924450.235475000	0.023701	103	1
1522924450.235699000	0.0239248	97	1
1522924450.236831000	0.0250568	93	0
1522924450.236833000	0.025059	95	0
1522924450.259840000	0.0480659	1412	0
1522924450.259843000	0.048069	1412	0
1522924450.260209000	0.048435	103	1
1522924450.260834000	0.0490599	1412	0
1522924450.260837000	0.049063	1412	0
1522924450.260839000	0.0490649	1412	0
1522924450.260842000	0.049068	1412	0
1522924450.261190000	0.0494158	100	1
1522924450.261237000	0.0494628	100	1
1522924450.261838000	0.0500638	1412	0
1522924450.261841000	0.0500669	1412	0
1522924450.261844000	0.0500698	1412	0
1522924450.261847000	0.0500729	1412	0
1522924450.261849000	0.0500748	1412	0
1522924450.261852000	0.0500779	1412	0
1522924450.261854000	0.0500798	1412	0
1522924450.262225000	0.0504508	100	1
1522924450.262271000	0.0504968	100	1
1522924450.262312000	0.0505378	100	1
1522924450.262357000	0.0505829	100	1
1522924450.262833000	0.051059	1412	0
1522924450.262836000	0.0510619	1412	0
1522924450.262838000	0.0510638	1412	0
1522924450.263077000	0.0513029	100	1
1522924450.264835000	0.0530608	1412	0
1522924450.264838000	0.0530639	1412	0
1522924450.264841000	0.053067	1412	0
1522924450.265423000	0.0536489	100	1
1522924450.265478000	0.0537038	100	1
1522924450.265830000	0.0540559	1412	0
1522924450.267835000	0.0560608	1412	0
1522924450.267839000	0.0560648	1412	0
1522924450.267994000	0.0562198	100	1
1522924450.268835000	0.057061	1412	0
1522924450.268837000	0.0570629	1412	0
1522924450.268839000	0.0570648	1412	0
1522924450.268978000	0.057204	100	1
1522924450.269025000	0.057251	100	1
1522924450.269832000	0.0580578	1412	0
1522924450.270326000	0.0585518	1412	0
1522924450.270423000	0.0586488	100	1
1522924450.270830000	0.0590558	1412	0
1522924450.271884000	0.0601099	1412	0
1522924450.271887000	0.060113	1412	0
1522924450.272021000	0.0602469	100	1
1522924450.272833000	0.061059	1412	0
1522924450.273917000	0.0621428	1412	0
1522924450.273919000	0.062145	1412	0
