1522969961.353987000	0	1412	1
1522969961.373372000	0.0193851	1412	0
1522969961.374940000	0.0209529	1412	0
1522969961.375130000	0.021143	100	1
1522969961.375813000	0.021826	1412	0
1522969961.381456000	0.0274689	1412	1
1522969961.395960000	0.0419731	100	0
1522969961.401729000	0.0477421	1412	0
1522969961.401732000	0.047745	93	0
1522969961.411916000	0.057929	101	1
1522969961.412008000	0.0580211	103	1
1522969961.425808000	0.071821	89	0
1522969961.454269000	0.100282	92	0
1522969962.056367000	0.70238	365	1
1522969962.057699000	0.703712	132	1
1522969962.073003000	0.719016	121	0
1522969962.073395000	0.719408	112	0
1522969962.086467000	0.73248	100	1
1522969962.510670000	1.15668	742	1
1522969962.511314000	1.15733	664	1
1522969962.528016000	1.17403	95	0
1522969962.591501000	1.23751	1412	0
1522969962.591641000	1.23765	1412	0
1522969962.591793000	1.23781	1412	0
1522969962.591876000	1.23789	1412	0
1522969962.591949000	1.23796	1412	0
1522969962.592076000	1.23809	103	1
1522969962.592110000	1.23812	1412	0
1522969962.592162000	1.23817	100	1
1522969962.592188000	1.2382	1412	0
1522969962.592236000	1.23825	100	1
1522969962.592249000	1.23826	1412	0
1522969962.592279000	1.23829	100	1
1522969962.592414000	1.23843	1412	0
1522969962.592492000	1.23851	1412	0
1522969962.592565000	1.23858	1412	0
1522969962.592586000	1.2386	100	1
1522969962.592716000	1.23873	1412	0
1522969962.593226000	1.23924	100	1
1522969962.593683000	1.2397	1412	0
1522969962.593985000	1.24	1412	0
1522969962.594107000	1.24012	100	1
1522969962.594303000	1.24032	1412	0
1522969962.595759000	1.24177	1412	0
1522969962.595909000	1.24192	100	1
1522969962.596055000	1.24207	1412	0
1522969962.596357000	1.24237	1412	0
1522969962.596554000	1.24257	100	1
1522969962.597493000	1.24351	1412	0
1522969962.597808000	1.24382	1412	0
1522969962.597999000	1.24401	100	1
1522969962.598125000	1.24414	1412	0
1522969962.599285000	1.2453	1412	0
1522969962.599460000	1.24547	100	1
1522969962.599581000	1.24559	1412	0
1522969962.599882000	1.24589	1412	0
1522969962.599950000	1.24596	100	1
1522969962.601010000	1.24702	1412	0
1522969962.601328000	1.24734	1412	0
1522969962.601406000	1.24742	100	1
1522969962.602812000	1.24883	1412	0
1522969962.603126000	1.24914	1412	0
1522969962.603283000	1.2493	100	1
1522969962.603772000	1.24978	1412	0
1522969962.604499000	1.25051	1412	0
1522969962.604783000	1.2508	100	1
1522969962.605149000	1.25116	1412	0
1522969962.605854000	1.25187	1412	0
1522969962.605958000	1.25197	100	1
1522969962.606174000	1.25219	1412	0
1522969962.607138000	1.25315	1412	0
1522969962.607319000	1.25333	100	1
1522969962.607452000	1.25346	1412	0
1522969962.607770000	1.25378	1412	0
1522969962.607893000	1.25391	100	1
1522969962.608552000	1.25457	1412	0
1522969962.609261000	1.25527	1412	0
1522969962.609370000	1.25538	100	1
1522969962.609567000	1.25558	1412	0
1522969962.609569000	1.25558	64	0
1522969962.610742000	1.25676	1412	0
1522969962.611050000	1.25706	1412	0
1522969962.611091000	1.2571	113	1
1522969962.611742000	1.25776	1412	0
1522969962.612063000	1.25808	1412	0
1522969962.612281000	1.25829	100	1
1522969962.612361000	1.25837	1412	0
1522969962.612480000	1.25849	100	1
1522969962.613465000	1.25948	1412	0
1522969962.613695000	1.25971	1412	0
1522969962.613766000	1.25978	1412	0
1522969962.613801000	1.25981	100	1
1522969962.613997000	1.26001	1412	0
1522969962.614063000	1.26008	100	1
1522969962.614084000	1.2601	1412	0
1522969962.615637000	1.26165	1412	0
1522969962.615716000	1.26173	510	0
1522969962.615804000	1.26182	100	1
1522969962.640409000	1.28642	97	1
1522969962.649460000	1.29547	125	0
1522969962.705171000	1.35118	1412	0
1522969962.705302000	1.35132	1412	0
1522969962.705470000	1.35148	103	1
1522969962.705492000	1.35151	1412	0
1522969962.705628000	1.35164	1412	0
1522969962.705631000	1.35164	1412	0
1522969962.705789000	1.3518	1412	0
1522969962.705929000	1.35194	1412	0
1522969962.706035000	1.35205	1412	0
1522969962.706038000	1.35205	1412	0
1522969962.706260000	1.35227	1412	0
1522969962.706262000	1.35228	1412	0
1522969962.706276000	1.35229	100	1
1522969962.706332000	1.35234	1412	0
1522969962.706354000	1.35237	100	1
1522969962.706412000	1.35243	100	1
1522969962.706418000	1.35243	1412	0
1522969962.706467000	1.35248	100	1
1522969962.706534000	1.35255	100	1
1522969962.706565000	1.35258	1412	0
1522969962.706636000	1.35265	1412	0
1522969962.706639000	1.35265	1412	0
1522969962.706648000	1.35266	1412	0
1522969962.706730000	1.35274	100	1
1522969962.706794000	1.35281	100	1
1522969962.706873000	1.35289	1412	0
1522969962.706876000	1.35289	1412	0
1522969962.706940000	1.35295	1412	0
1522969962.706943000	1.35296	1412	0
1522969962.707135000	1.35315	1412	0
1522969962.707213000	1.35323	1412	0
1522969962.707215000	1.35323	1078	0
1522969962.707218000	1.35323	1412	0
1522969962.707946000	1.35396	100	1
1522969962.707996000	1.35401	100	1
1522969962.708059000	1.35407	100	1
