1522941495.881161000	0	1412	1
1522941495.882163000	0.00100207	355	1
1522941495.882451000	0.00129008	131	1
1522941495.882608000	0.00144696	753	1
1522941495.882761000	0.00160003	665	1
1522941495.901207000	0.020046	1412	0
1522941495.902951000	0.02179	1412	0
1522941495.904926000	0.0237651	100	1
1522941495.908074000	0.0269129	1412	1
1522941495.908105000	0.0269439	351	1
1522941495.908137000	0.0269761	127	1
1522941495.908179000	0.0270181	749	1
1522941495.908199000	0.0270381	661	1
1522941495.924285000	0.043124	97	0
1522941495.930576000	0.0494151	1412	0
1522941495.930579000	0.049418	93	0
1522941495.930580000	0.0494189	95	0
1522941495.930655000	0.049494	95	0
1522941495.931016000	0.049855	153	0
1522941495.932591000	0.05143	103	1
1522941495.932718000	0.0515571	103	1
1522941495.957833000	0.0766721	103	1
1522941495.973373000	0.092212	1412	0
1522941495.973688000	0.0925269	1412	0
1522941495.973760000	0.0925989	1412	0
1522941495.974005000	0.092844	1412	0
1522941495.974084000	0.0929229	100	1
1522941495.974091000	0.0929301	1412	0
1522941495.974153000	0.0929921	100	1
1522941495.974306000	0.0931451	1412	0
1522941495.974377000	0.0932159	1412	0
1522941495.974531000	0.09337	100	1
1522941495.974608000	0.093447	1412	0
1522941495.974654000	0.093493	100	1
1522941495.974709000	0.0935481	1412	0
1522941495.974946000	0.093785	1412	0
1522941495.975012000	0.0938511	1412	0
1522941495.975097000	0.093936	100	1
1522941495.975250000	0.094089	1412	0
1522941495.975348000	0.094187	100	1
1522941495.977249000	0.0960879	1412	0
1522941495.977510000	0.096349	1412	0
1522941495.977588000	0.096427	1412	0
1522941495.977661000	0.0964999	100	1
1522941495.977789000	0.096628	1412	0
1522941495.977919000	0.0967581	100	1
1522941495.978599000	0.0974381	1412	0
1522941495.978926000	0.097765	1412	0
1522941495.979046000	0.0978851	100	1
1522941495.979231000	0.0980701	1412	0
1522941495.980813000	0.0996521	1412	0
1522941495.981129000	0.099968	1412	0
1522941495.982091000	0.10093	1412	0
1522941495.982170000	0.101009	1412	0
1522941495.982405000	0.101244	1412	0
1522941495.982689000	0.101528	1412	0
1522941495.984637000	0.103476	100	1
1522941495.984757000	0.103596	100	1
1522941495.984809000	0.103648	1412	0
1522941495.984816000	0.103655	1412	0
1522941495.984839000	0.103678	100	1
1522941495.984891000	0.10373	100	1
1522941495.985053000	0.103892	1412	0
1522941495.985357000	0.104196	1412	0
1522941495.986222000	0.105061	1412	0
1522941495.986527000	0.105366	1412	0
1522941495.986834000	0.105673	1412	0
1522941495.987482000	0.106321	100	1
1522941495.987561000	0.1064	1412	0
1522941495.987602000	0.106441	100	1
1522941495.987678000	0.106517	100	1
1522941495.987885000	0.106724	1412	0
1522941495.988449000	0.107288	100	1
1522941495.989449000	0.108288	1412	0
1522941495.989521000	0.10836	1412	0
1522941495.989754000	0.108593	1412	0
1522941495.990055000	0.108894	1412	0
1522941495.990374000	0.109213	1412	0
1522941495.991268000	0.110107	1412	0
1522941495.991580000	0.110419	1412	0
1522941495.991899000	0.110738	1412	0
1522941495.992983000	0.111822	113	1
1522941495.993068000	0.111907	100	1
1522941495.993143000	0.111982	100	1
1522941495.993193000	0.112032	100	1
1522941495.993896000	0.112735	1412	0
1522941495.994081000	0.11292	1412	0
1522941495.994234000	0.113073	1412	0
1522941495.994908000	0.113747	1412	0
1522941495.995141000	0.11398	100	1
1522941495.995164000	0.114003	1412	0
1522941495.995188000	0.114027	100	1
1522941495.995789000	0.114628	1412	0
1522941495.996087000	0.114926	1412	0
1522941495.996410000	0.115249	1412	0
1522941495.996670000	0.115509	100	1
1522941495.996789000	0.115628	100	1
1522941495.997647000	0.116486	1412	0
1522941495.997960000	0.116799	1412	0
1522941495.998266000	0.117105	1412	0
1522941495.998533000	0.117372	100	1
1522941495.999940000	0.118779	1412	0
1522941496.000105000	0.118944	1412	0
1522941496.000254000	0.119093	1412	0
1522941496.000345000	0.119184	100	1
1522941496.000392000	0.119231	100	1
1522941496.000422000	0.119261	1412	0
1522941496.001368000	0.120207	1412	0
1522941496.001479000	0.120318	100	1
1522941496.001700000	0.120539	1412	0
1522941496.002428000	0.121267	1412	0
1522941496.002511000	0.12135	100	1
1522941496.002731000	0.12157	1412	0
1522941496.003745000	0.122584	1412	0
1522941496.003845000	0.122684	100	1
1522941496.004073000	0.122912	1412	0
1522941496.004734000	0.123573	1412	0
1522941496.005029000	0.123868	1412	0
1522941496.005443000	0.124282	100	1
1522941496.006599000	0.125438	1412	0
1522941496.006787000	0.125626	100	1
1522941496.006901000	0.12574	1412	0
1522941496.006967000	0.125806	1412	0
1522941496.007058000	0.125897	100	1
1522941496.007298000	0.126137	1412	0
1522941496.008025000	0.126864	1412	0
1522941496.008110000	0.126949	100	1
1522941496.008347000	0.127186	1412	0
1522941496.009491000	0.12833	1412	0
