1522988859.372211000	0	1412	1
1522988859.372453000	0.000241995	844	1
1522988859.399437000	0.027226	1412	0
1522988859.400832000	0.028621	1412	0
1522988859.400949000	0.028738	100	1
1522988859.401813000	0.0296021	1412	0
1522988859.407660000	0.035449	1412	1
1522988859.407723000	0.035512	840	1
1522988859.422260000	0.0500491	97	0
1522988859.434552000	0.062341	1412	0
1522988859.434554000	0.0623431	93	0
1522988859.434556000	0.062345	95	0
1522988859.435050000	0.062839	103	1
1522988859.435122000	0.062911	103	1
1522988859.458102000	0.085891	92	0
1522988859.666273000	0.294062	1412	0
1522988859.666277000	0.294066	231	0
1522988859.666673000	0.294462	106	1
1522988859.752960000	0.380749	603	1
1522988859.804651000	0.43244	92	0
1522988859.893082000	0.520871	1412	0
1522988859.893085000	0.520874	1412	0
1522988859.893349000	0.521138	1412	0
1522988859.893418000	0.521207	1412	0
1522988859.893421000	0.52121	1412	0
1522988859.893476000	0.521265	103	1
1522988859.893550000	0.521339	100	1
1522988859.893650000	0.521439	1412	0
1522988859.893717000	0.521506	1412	0
1522988859.893720000	0.521509	1412	0
1522988859.893891000	0.52168	100	1
1522988859.893961000	0.52175	100	1
1522988859.893971000	0.52176	1412	0
1522988859.893973000	0.521762	1412	0
1522988859.894038000	0.521827	1412	0
1522988859.894132000	0.521921	100	1
1522988859.894278000	0.522067	1412	0
1522988859.894719000	0.522508	100	1
1522988859.895555000	0.523344	1412	0
1522988859.895850000	0.523639	1412	0
1522988859.895946000	0.523735	100	1
1522988859.897387000	0.525176	1412	0
1522988859.897697000	0.525486	1412	0
1522988859.897786000	0.525575	100	1
1522988859.899350000	0.527139	1412	0
1522988859.899628000	0.527417	1412	0
1522988859.899743000	0.527532	100	1
1522988859.901055000	0.528844	1412	0
1522988859.901346000	0.529135	1412	0
1522988859.901428000	0.529217	100	1
1522988859.903302000	0.531091	1412	0
1522988859.903590000	0.531379	1412	0
1522988859.903695000	0.531484	100	1
1522988859.905664000	0.533453	1412	0
1522988859.905948000	0.533737	1412	0
1522988859.906062000	0.533851	100	1
1522988859.906697000	0.534486	1412	0
1522988859.906997000	0.534786	1412	0
1522988859.907096000	0.534885	100	1
1522988859.909078000	0.536867	1412	0
1522988859.909355000	0.537144	1412	0
1522988859.909454000	0.537243	100	1
1522988859.910954000	0.538743	1412	0
1522988859.911290000	0.539079	1412	0
1522988859.911417000	0.539206	100	1
1522988859.913222000	0.541011	1412	0
1522988859.913519000	0.541308	1412	0
1522988859.913609000	0.541398	100	1
1522988859.914658000	0.542447	1412	0
1522988859.914943000	0.542732	1412	0
1522988859.915018000	0.542807	100	1
1522988859.917319000	0.545108	1412	0
1522988859.917603000	0.545392	1412	0
1522988859.917683000	0.545472	100	1
1522988859.918771000	0.54656	1412	0
1522988859.919061000	0.54685	1412	0
1522988859.919154000	0.546943	100	1
1522988859.919543000	0.547332	1412	0
1522988859.921752000	0.549541	1412	0
1522988859.921888000	0.549677	113	1
1522988859.921996000	0.549785	1412	0
1522988859.922062000	0.549851	1412	0
1522988859.922151000	0.54994	100	1
1522988859.922314000	0.550103	1412	0
1522988859.922776000	0.550565	1412	0
1522988859.922904000	0.550693	100	1
1522988859.923091000	0.55088	1412	0
1522988859.923411000	0.5512	1412	0
1522988859.923497000	0.551286	100	1
1522988859.925384000	0.553173	1412	0
1522988859.925689000	0.553478	1412	0
1522988859.925753000	0.553542	1412	0
1522988859.925795000	0.553584	100	1
1522988859.926036000	0.553825	1412	0
1522988859.926180000	0.553969	100	1
1522988859.926756000	0.554545	1412	0
1522988859.927036000	0.554825	1412	0
1522988859.927115000	0.554904	100	1
1522988859.927354000	0.555143	1412	0
1522988859.927699000	0.555488	1412	0
1522988859.927792000	0.555581	100	1
1522988859.928414000	0.556203	1412	0
1522988859.928701000	0.55649	1412	0
1522988859.928780000	0.556569	100	1
1522988859.929034000	0.556823	1412	0
1522988859.930201000	0.55799	1412	0
1522988859.930347000	0.558136	100	1
1522988859.930500000	0.558289	1412	0
1522988859.930797000	0.558586	1412	0
1522988859.930925000	0.558714	100	1
1522988859.931105000	0.558894	1412	0
1522988859.931432000	0.559221	1412	0
1522988859.931580000	0.559369	100	1
1522988859.931738000	0.559527	1412	0
1522988859.932891000	0.56068	1412	0
1522988859.933024000	0.560813	100	1
1522988859.933186000	0.560975	1412	0
1522988859.933484000	0.561273	1412	0
1522988859.933621000	0.56141	100	1
1522988859.933876000	0.561665	1412	0
1522988859.934177000	0.561966	1412	0
1522988859.934321000	0.56211	100	1
1522988859.934481000	0.56227	1412	0
1522988859.935235000	0.563024	1412	0
1522988859.935372000	0.563161	100	1
