1522935728.190796000	0	86	1
1522935728.208607000	0.0178111	86	0
1522935728.208652000	0.0178561	74	1
1522935728.217015000	0.0262191	591	1
1522935728.234140000	0.043344	74	0
1522935728.235751000	0.044955	1294	0
1522935728.236039000	0.045243	1294	0
1522935728.236061000	0.0452652	74	1
1522935728.236332000	0.045536	1294	0
1522935728.236407000	0.0456111	1294	0
1522935728.236420000	0.045624	74	1
1522935728.238211000	0.047415	398	0
1522935728.239630000	0.0488341	332	1
1522935728.257913000	0.0671172	352	0
1522935728.263867000	0.073071	524	1
1522935728.280501000	0.089705	290	0
1522935728.500039000	0.309243	74	1
1522935728.500714000	0.309918	86	1
1522935728.624036000	0.43324	1280	1
1522935728.671064000	0.480268	1294	0
1522935728.671351000	0.480555	1294	0
1522935728.671369000	0.480573	74	1
1522935728.672057000	0.481261	1294	0
1522935728.672399000	0.481603	1294	0
1522935728.672415000	0.481619	74	1
1522935728.673359000	0.482563	1294	0
1522935728.673655000	0.482859	1294	0
1522935728.673670000	0.482874	74	1
1522935728.674209000	0.483413	1294	0
1522935728.674590000	0.483794	1294	0
1522935728.674603000	0.483807	74	1
1522935728.674897000	0.484101	1294	0
1522935728.675446000	0.48465	1294	0
1522935728.675458000	0.484662	74	1
1522935728.676055000	0.485259	1294	0
1522935728.676639000	0.485843	1294	0
1522935728.676660000	0.485864	74	1
1522935728.676891000	0.486095	1294	0
1522935728.677457000	0.486661	1294	0
1522935728.677471000	0.486675	74	1
1522935728.678998000	0.488202	1294	0
1522935728.679294000	0.488498	1294	0
1522935728.679307000	0.488511	74	1
1522935728.679580000	0.488784	1294	0
1522935728.679885000	0.489089	1294	0
1522935728.679901000	0.489105	74	1
1522935728.680158000	0.489362	1294	0
1522935728.680510000	0.489714	1294	0
1522935728.680554000	0.489758	74	1
1522935728.680627000	0.489831	1294	0
1522935728.680854000	0.490058	1294	0
1522935728.680864000	0.490068	74	1
1522935728.681778000	0.490982	1294	0
1522935728.686900000	0.496104	1294	0
1522935728.686925000	0.496129	74	1
1522935728.687183000	0.496387	1294	0
1522935728.687458000	0.496662	1294	0
1522935728.687471000	0.496675	74	1
1522935728.687745000	0.496949	1294	0
1522935728.688370000	0.497574	1294	0
1522935728.688389000	0.497593	74	1
1522935728.688644000	0.497848	1294	0
1522935728.688938000	0.498142	1294	0
1522935728.688956000	0.49816	74	1
1522935728.689236000	0.49844	1294	0
1522935728.689838000	0.499042	1294	0
1522935728.689857000	0.499061	74	1
1522935728.690125000	0.499329	1294	0
1522935728.690741000	0.499945	1294	0
1522935728.690758000	0.499962	74	1
1522935728.691026000	0.50023	1294	0
1522935728.691926000	0.50113	1294	0
1522935728.691941000	0.501145	74	1
1522935728.693450000	0.502654	1294	0
1522935728.693762000	0.502966	1294	0
1522935728.693780000	0.502984	74	1
1522935728.694057000	0.503261	1294	0
1522935728.694334000	0.503538	1294	0
1522935728.694352000	0.503556	74	1
1522935728.694550000	0.503754	1294	0
1522935728.695705000	0.504909	1294	0
1522935728.695725000	0.504929	74	1
1522935728.696317000	0.505521	1294	0
1522935728.696618000	0.505822	1294	0
1522935728.696636000	0.50584	74	1
1522935728.696772000	0.505976	1294	0
1522935728.696877000	0.506081	1294	0
1522935728.696888000	0.506092	74	1
1522935728.697126000	0.50633	1294	0
1522935728.697334000	0.506538	1294	0
1522935728.697347000	0.506551	74	1
1522935728.698026000	0.50723	1294	0
1522935728.698293000	0.507497	1294	0
1522935728.698306000	0.50751	74	1
1522935728.698694000	0.507898	1294	0
1522935728.699171000	0.508375	1294	0
1522935728.699186000	0.50839	74	1
1522935728.699730000	0.508934	1294	0
1522935728.700019000	0.509223	1294	0
1522935728.700033000	0.509237	74	1
1522935728.700296000	0.5095	1294	0
1522935728.700590000	0.509794	230	0
1522935728.700602000	0.509806	74	1
1522935729.661577000	1.47078	1270	1
1522935729.702578000	1.51178	1294	0
1522935729.702582000	1.51179	1294	0
1522935729.702652000	1.51186	74	1
1522935729.704751000	1.51396	1294	0
1522935729.704754000	1.51396	1294	0
1522935729.704757000	1.51396	1294	0
1522935729.704792000	1.514	74	1
1522935729.705093000	1.5143	1294	0
1522935729.705304000	1.51451	1294	0
1522935729.705316000	1.51452	74	1
1522935729.706094000	1.5153	1294	0
1522935729.706096000	1.5153	1294	0
1522935729.706099000	1.5153	1294	0
1522935729.706120000	1.51532	74	1
1522935729.706942000	1.51615	1294	0
1522935729.706944000	1.51615	1294	0
1522935729.706961000	1.51617	74	1
1522935729.707093000	1.5163	1294	0
1522935729.708040000	1.51724	1294	0
1522935729.708043000	1.51725	1294	0
1522935729.708046000	1.51725	1294	0
1522935729.708065000	1.51727	74	1
1522935729.709105000	1.51831	1294	0
1522935729.709109000	1.51831	1294	0
1522935729.709111000	1.51832	1294	0
1522935729.709114000	1.51832	1294	0
1522935729.709152000	1.51836	74	1
1522935729.710097000	1.5193	1294	0
1522935729.710100000	1.5193	1294	0
1522935729.710103000	1.51931	1294	0
1522935729.710128000	1.51933	74	1
1522935729.711100000	1.5203	1294	0
1522935729.711103000	1.52031	1294	0
1522935729.711106000	1.52031	1294	0
1522935729.711109000	1.52031	1294	0
1522935729.711134000	1.52034	74	1
