1522948685.142609000	0	1412	1
1522948685.143948000	0.0013392	968	1
1522948685.169716000	0.027107	1412	0
1522948685.170373000	0.0277641	103	1
1522948685.170500000	0.0278912	97	1
1522948685.171109000	0.0285001	93	0
1522948685.171985000	0.029376	92	0
1522948685.195940000	0.0533311	100	1
1522948685.222855000	0.0802462	95	0
1522948685.826060000	0.683451	1412	0
1522948685.826360000	0.683751	1412	0
1522948685.826427000	0.683818	1412	0
1522948685.826462000	0.683853	103	1
1522948685.826661000	0.684052	1412	0
1522948685.826735000	0.684126	1412	0
1522948685.826738000	0.684129	1412	0
1522948685.826849000	0.68424	100	1
1522948685.826893000	0.684284	100	1
1522948685.827043000	0.684434	1412	0
1522948685.827046000	0.684437	1412	0
1522948685.827118000	0.684509	1412	0
1522948685.827297000	0.684688	1412	0
1522948685.827364000	0.684755	1412	0
1522948685.827668000	0.685059	1412	0
1522948685.828555000	0.685946	100	1
1522948685.828602000	0.685993	100	1
1522948685.828667000	0.686058	100	1
1522948685.829200000	0.686591	1412	0
1522948685.829271000	0.686662	1412	0
1522948685.829402000	0.686793	1412	0
1522948685.829447000	0.686838	100	1
1522948685.831097000	0.688488	1412	0
1522948685.831406000	0.688797	100	1
1522948685.831423000	0.688814	1412	0
1522948685.832284000	0.689675	1412	0
1522948685.832357000	0.689748	1412	0
1522948685.832741000	0.690132	100	1
1522948685.833451000	0.690842	1412	0
1522948685.833765000	0.691156	1412	0
1522948685.834071000	0.691462	100	1
1522948685.835145000	0.692536	1412	0
1522948685.835220000	0.692611	1412	0
1522948685.835243000	0.692634	100	1
1522948685.836682000	0.694073	1412	0
1522948685.836797000	0.694188	100	1
1522948685.837047000	0.694438	1412	0
1522948685.838164000	0.695555	1412	0
1522948685.838246000	0.695637	100	1
1522948685.838480000	0.695871	1412	0
1522948685.840617000	0.698008	1412	0
1522948685.840743000	0.698134	100	1
1522948685.840931000	0.698322	1412	0
1522948685.841233000	0.698624	1412	0
1522948685.841325000	0.698716	100	1
1522948685.842316000	0.699707	1412	0
1522948685.842632000	0.700023	1412	0
1522948685.842716000	0.700107	100	1
1522948685.843768000	0.701159	1412	0
1522948685.844082000	0.701473	1412	0
1522948685.844176000	0.701567	100	1
1522948685.846040000	0.703431	1412	0
1522948685.846369000	0.70376	1412	0
1522948685.846485000	0.703876	113	1
1522948685.850786000	0.708177	1412	0
1522948685.851086000	0.708477	1412	0
1522948685.851214000	0.708605	100	1
1522948685.852710000	0.710101	1412	0
1522948685.853011000	0.710402	1412	0
1522948685.853085000	0.710476	100	1
1522948685.854129000	0.71152	1412	0
1522948685.854431000	0.711822	1412	0
1522948685.854519000	0.71191	100	1
1522948685.856022000	0.713413	1412	0
1522948685.856324000	0.713715	1412	0
1522948685.856405000	0.713796	100	1
1522948685.857894000	0.715285	1412	0
1522948685.858213000	0.715604	1412	0
1522948685.858292000	0.715683	100	1
1522948685.858703000	0.716094	1412	0
1522948685.859005000	0.716396	1412	0
1522948685.859293000	0.716684	100	1
1522948685.882552000	0.739943	1412	0
1522948685.882839000	0.74023	1412	0
1522948685.883023000	0.740414	100	1
1522948685.883565000	0.740956	1412	0
1522948685.885179000	0.74257	1412	0
1522948685.885274000	0.742665	100	1
1522948685.885479000	0.74287	1412	0
1522948685.885549000	0.74294	1412	0
1522948685.885645000	0.743036	100	1
1522948685.887183000	0.744574	1412	0
1522948685.887255000	0.744646	1412	0
1522948685.887310000	0.744701	100	1
1522948685.887483000	0.744874	1412	0
1522948685.887726000	0.745117	1412	0
1522948685.887795000	0.745186	1412	0
1522948685.887801000	0.745192	100	1
1522948685.888027000	0.745418	1412	0
1522948685.888111000	0.745502	100	1
1522948685.888751000	0.746142	1412	0
1522948685.889051000	0.746442	1412	0
1522948685.889125000	0.746516	100	1
1522948685.889240000	0.746631	1412	0
1522948685.889373000	0.746764	1412	0
1522948685.889559000	0.74695	100	1
1522948685.889580000	0.746971	1412	0
1522948685.890734000	0.748125	1412	0
1522948685.890806000	0.748197	1412	0
1522948685.890881000	0.748272	100	1
1522948685.891033000	0.748424	1412	0
1522948685.891102000	0.748493	1412	0
1522948685.891145000	0.748536	100	1
1522948685.891350000	0.748741	1412	0
1522948685.891435000	0.748826	100	1
1522948685.891866000	0.749257	1412	0
1522948685.892127000	0.749518	1412	0
1522948685.892197000	0.749588	1412	0
1522948685.892468000	0.749859	1412	0
1522948685.892508000	0.749899	100	1
1522948685.892553000	0.749944	100	1
1522948685.893755000	0.751146	1412	0
1522948685.893893000	0.751284	1412	0
1522948685.893990000	0.751381	113	1
1522948685.894066000	0.751457	1412	0
1522948685.894211000	0.751602	1412	0
1522948685.894351000	0.751742	100	1
1522948685.894379000	0.75177	1412	0
1522948685.894524000	0.751915	1412	0
1522948685.894611000	0.752002	100	1
1522948685.895269000	0.75266	1412	0
1522948685.895352000	0.752743	1412	0
1522948685.895452000	0.752843	100	1
1522948685.895574000	0.752965	1412	0
1522948685.895649000	0.75304	1412	0
1522948685.895697000	0.753088	100	1
1522948685.895970000	0.753361	1412	0
1522948685.896785000	0.754176	1412	0
1522948685.896861000	0.754252	100	1
1522948685.897117000	0.754508	1412	0
1522948685.897120000	0.754511	1412	0
1522948685.897186000	0.754577	1412	0
1522948685.897244000	0.754635	100	1
1522948685.897375000	0.754766	1412	0
1522948685.897441000	0.754832	1412	0
1522948685.897491000	0.754882	100	1
1522948685.898082000	0.755473	1412	0
1522948685.898167000	0.755558	100	1
1522948685.898324000	0.755715	1412	0
1522948685.898395000	0.755786	1412	0
1522948685.898444000	0.755835	100	1
1522948685.898702000	0.756093	1412	0
1522948685.899897000	0.757288	1412	0
1522948685.900097000	0.757488	100	1
1522948685.900157000	0.757548	1412	0
1522948685.900232000	0.757623	1412	0
1522948685.900480000	0.757871	1412	0
1522948685.900547000	0.757938	1412	0
1522948685.900830000	0.758221	1412	0
1522948685.901952000	0.759343	1412	0
1522948685.902022000	0.759413	1412	0
1522948685.902252000	0.759643	1412	0
1522948685.902322000	0.759713	1412	0
1522948685.902568000	0.759959	1412	0
1522948685.902664000	0.760055	124	1
1522948685.902872000	0.760263	1412	0
1522948685.903501000	0.760892	1412	0
1522948685.903667000	0.761058	1412	0
1522948685.903819000	0.76121	1412	0
1522948685.903984000	0.761375	1412	0
1522948685.904286000	0.761677	1412	0
1522948685.904588000	0.761979	1412	0
1522948685.904820000	0.762211	1412	0
1522948685.904908000	0.762299	1412	0
1522948685.905135000	0.762526	1412	0
1522948685.905203000	0.762594	1412	0
1522948685.905248000	0.762639	124	1
1522948685.906282000	0.763673	1412	0
1522948685.906354000	0.763745	1412	0
1522948685.906582000	0.763973	1412	0
1522948685.906646000	0.764037	1412	0
1522948685.907395000	0.764786	1412	0
1522948685.907626000	0.765017	1412	0
1522948685.907696000	0.765087	1412	0
1522948685.908012000	0.765403	1412	0
1522948685.908313000	0.765704	1412	0
1522948685.908407000	0.765798	124	1
1522948685.938941000	0.796332	1412	0
1522948685.939242000	0.796633	1412	0
1522948685.939313000	0.796704	1412	0
1522948685.939568000	0.796959	1412	0
1522948685.940434000	0.797825	1412	0
1522948685.940689000	0.79808	1412	0
1522948685.940758000	0.798149	1412	0
1522948685.941004000	0.798395	1412	0
1522948685.941072000	0.798463	1412	0
1522948685.941924000	0.799315	1412	0
1522948685.942157000	0.799548	1412	0
1522948685.942228000	0.799619	1412	0
1522948685.942467000	0.799858	124	1
1522948685.942472000	0.799863	1412	0
1522948685.942545000	0.799936	1412	0
1522948685.943991000	0.801382	1412	0
1522948685.944277000	0.801668	1412	0
1522948685.944351000	0.801742	1412	0
1522948685.944593000	0.801984	1412	0
1522948685.944667000	0.802058	1412	0
1522948685.944909000	0.8023	1412	0
1522948685.945015000	0.802406	124	1
1522948685.945027000	0.802418	1412	0
1522948685.945906000	0.803297	1412	0
1522948685.946176000	0.803567	1412	0
1522948685.946295000	0.803686	1412	0
1522948685.946492000	0.803883	1412	0
1522948685.946557000	0.803948	1412	0
1522948685.947243000	0.804634	1412	0
1522948685.947485000	0.804876	1412	0
1522948685.947551000	0.804942	1412	0
1522948685.947794000	0.805185	1412	0
1522948685.947883000	0.805274	124	1
1522948685.948135000	0.805526	1412	0
1522948685.948383000	0.805774	1412	0
1522948685.948699000	0.80609	1412	0
1522948685.949001000	0.806392	1412	0
1522948685.949080000	0.806471	1412	0
1522948685.949327000	0.806718	1412	0
1522948685.949398000	0.806789	1412	0
1522948685.949645000	0.807036	1412	0
1522948685.951420000	0.808811	1412	0
1522948685.951560000	0.808951	1412	0
1522948685.951679000	0.80907	1412	0
1522948685.951714000	0.809105	124	1
1522948685.951753000	0.809144	1412	0
1522948685.951888000	0.809279	1412	0
1522948685.951991000	0.809382	1412	0
1522948685.952191000	0.809582	1412	0
1522948685.952491000	0.809882	1412	0
1522948685.953049000	0.81044	1412	0
1522948685.953298000	0.810689	1412	0
1522948685.953367000	0.810758	1412	0
1522948685.953615000	0.811006	1412	0
1522948685.953686000	0.811077	1412	0
1522948685.953768000	0.811159	124	1
1522948685.953917000	0.811308	1412	0
1522948685.954553000	0.811944	1412	0
1522948685.954631000	0.812022	1412	0
1522948685.954819000	0.81221	1412	0
1522948685.954892000	0.812283	1412	0
1522948685.955150000	0.812541	1412	0
1522948685.955980000	0.813371	1412	0
1522948685.956108000	0.813499	1412	0
1522948685.956289000	0.81368	1412	0
1522948685.956291000	0.813682	1412	0
1522948685.956401000	0.813792	124	1
1522948685.956605000	0.813996	1412	0
1522948685.956607000	0.813998	1412	0
1522948685.957194000	0.814585	1412	0
1522948685.957334000	0.814725	1412	0
1522948685.957495000	0.814886	1412	0
1522948685.957638000	0.815029	1412	0
1522948685.957949000	0.81534	1412	0
1522948685.959256000	0.816647	1412	0
1522948685.959456000	0.816847	1412	0
1522948685.959563000	0.816954	1412	0
1522948685.959653000	0.817044	1412	0
1522948685.959862000	0.817253	1412	0
1522948685.959973000	0.817364	1412	0
1522948685.960037000	0.817428	1412	0
1522948685.960187000	0.817578	137	1
1522948685.960280000	0.817671	1412	0
1522948685.960360000	0.817751	1412	0
1522948685.960592000	0.817983	1412	0
1522948685.960668000	0.818059	1412	0
1522948685.962158000	0.819549	1412	0
1522948685.962278000	0.819669	124	1
1522948685.962363000	0.819754	1412	0
1522948685.962438000	0.819829	1412	0
1522948685.962684000	0.820075	1412	0
1522948685.962755000	0.820146	1412	0
1522948685.962983000	0.820374	1412	0
1522948685.963052000	0.820443	1412	0
1522948685.963299000	0.82069	1412	0
1522948685.963365000	0.820756	1412	0
1522948685.963616000	0.821007	1412	0
1522948685.963618000	0.821009	1412	0
1522948685.963689000	0.82108	1412	0
1522948685.963733000	0.821124	124	1
1522948685.964693000	0.822084	1412	0
1522948685.965008000	0.822399	1412	0
1522948685.965310000	0.822701	1412	0
1522948685.970007000	0.827398	106	1
1522948685.996759000	0.85415	1412	0
1522948685.996864000	0.854255	1412	0
1522948685.997051000	0.854442	1412	0
1522948685.997115000	0.854506	1412	0
1522948685.997371000	0.854762	1412	0
1522948685.997450000	0.854841	1412	0
1522948685.998924000	0.856315	1412	0
1522948685.999002000	0.856393	1412	0
1522948685.999214000	0.856605	1412	0
1522948685.999284000	0.856675	1412	0
1522948685.999397000	0.856788	124	1
1522948685.999548000	0.856939	1412	0
1522948685.999609000	0.857	1412	0
1522948686.000329000	0.85772	1412	0
1522948686.000399000	0.85779	1412	0
1522948686.000630000	0.858021	1412	0
1522948686.000699000	0.85809	1412	0
1522948686.000952000	0.858343	1412	0
1522948686.001020000	0.858411	1412	0
1522948686.001731000	0.859122	834	0
1522948686.005956000	0.863347	121	1
1522948686.488821000	1.34621	726	1
1522948686.538230000	1.39562	106	0
1522948686.953978000	1.81137	1412	0
1522948686.953982000	1.81137	1412	0
1522948686.953984000	1.81138	1412	0
1522948686.954608000	1.812	1412	0
1522948686.954610000	1.812	1412	0
1522948686.954614000	1.81201	1412	0
1522948686.954617000	1.81201	1412	0
1522948686.954619000	1.81201	1412	0
1522948686.954970000	1.81236	1412	0
1522948686.954973000	1.81236	1412	0
1522948686.954975000	1.81237	1412	0
1522948686.955097000	1.81249	127	1
1522948686.955857000	1.81325	1412	0
1522948686.955859000	1.81325	1412	0
1522948686.955862000	1.81325	1412	0
1522948686.955865000	1.81326	1412	0
1522948686.955867000	1.81326	1412	0
1522948686.955869000	1.81326	1412	0
1522948686.955872000	1.81326	1412	0
1522948686.955968000	1.81336	1412	0
1522948686.955975000	1.81337	1412	0
1522948686.956137000	1.81353	125	1
1522948686.956395000	1.81379	1412	0
1522948686.956398000	1.81379	1412	0
1522948686.956400000	1.81379	1412	0
1522948686.956402000	1.81379	1093	0
1522948686.956968000	1.81436	1412	0
1522948686.957970000	1.81536	1412	0
1522948686.958364000	1.81576	1412	0
1522948686.958367000	1.81576	1412	0
1522948686.958442000	1.81583	1412	0
1522948686.958444000	1.81584	1412	0
1522948686.958550000	1.81594	125	1
1522948686.958879000	1.81627	1412	0
1522948686.958882000	1.81627	1412	0
1522948686.959097000	1.81649	1412	0
1522948686.959100000	1.81649	1412	0
1522948686.959453000	1.81684	1412	0
1522948686.959456000	1.81685	1412	0
1522948686.959458000	1.81685	1412	0
1522948686.959972000	1.81736	1412	0
1522948686.959974000	1.81737	1412	0
1522948686.959977000	1.81737	1412	0
1522948686.959980000	1.81737	1412	0
1522948686.960105000	1.8175	125	1
1522948686.960818000	1.81821	1412	0
1522948686.960820000	1.81821	1412	0
1522948686.960823000	1.81821	1412	0
1522948686.960825000	1.81822	1412	0
1522948686.960969000	1.81836	1412	0
1522948686.960972000	1.81836	1412	0
1522948686.961974000	1.81937	1412	0
1522948686.961977000	1.81937	1412	0
1522948686.961979000	1.81937	1412	0
1522948686.961982000	1.81937	1412	0
1522948686.961985000	1.81938	1412	0
1522948686.962205000	1.8196	125	1
1522948686.962399000	1.81979	1412	0
1522948686.962402000	1.81979	1412	0
1522948686.963003000	1.82039	1412	0
1522948686.963972000	1.82136	1412	0
1522948686.964979000	1.82237	1412	0
1522948686.964981000	1.82237	1412	0
1522948686.964984000	1.82238	1412	0
1522948686.964987000	1.82238	1412	0
1522948686.964989000	1.82238	1412	0
1522948686.964992000	1.82238	1412	0
1522948686.964995000	1.82239	1412	0
1522948686.964998000	1.82239	1412	0
1522948686.965000000	1.82239	1412	0
1522948686.965183000	1.82257	125	1
1522948686.965974000	1.82337	1412	0
1522948686.965977000	1.82337	1412	0
1522948686.965980000	1.82337	1412	0
1522948686.965983000	1.82337	1412	0
1522948686.965986000	1.82338	1412	0
1522948686.965988000	1.82338	1412	0
1522948686.966169000	1.82356	125	1
1522948686.967977000	1.82537	1412	0
1522948686.967980000	1.82537	1412	0
1522948686.967983000	1.82537	1412	0
1522948686.967985000	1.82538	1412	0
