1522921657.531438000	0	1392	1
1522921657.531664000	0.000225782	335	1
1522921657.531765000	0.000326872	111	1
1522921657.565222000	0.0337839	1392	1
1522921657.580102000	0.0486639	1392	0
1522921657.580106000	0.0486679	1392	0
1522921657.583791000	0.0523529	80	1
1522921657.583901000	0.0524628	331	1
1522921657.586094000	0.0546558	83	0
1522921657.587171000	0.055733	1392	1
1522921657.587230000	0.0557919	107	1
1522921657.587255000	0.0558169	331	1
1522921657.608535000	0.0770969	1392	0
1522921657.608538000	0.0770998	73	0
1522921657.608540000	0.0771019	77	0
1522921657.609202000	0.0777638	83	1
1522921657.609290000	0.0778518	83	1
1522921657.610090000	0.0786519	135	0
1522921657.627097000	0.0956588	75	0
1522921657.635165000	0.103727	83	1
1522921658.307704000	0.776266	757	1
1522921658.307872000	0.776434	668	1
1522921658.327139000	0.795701	75	0
1522921658.354165000	0.822727	1392	0
1522921658.354172000	0.822734	1392	0
1522921658.354176000	0.822738	1392	0
1522921658.354181000	0.822743	1392	0
1522921658.354188000	0.82275	1392	0
1522921658.354192000	0.822754	1392	0
1522921658.354197000	0.822759	1392	0
1522921658.354201000	0.822763	1392	0
1522921658.354206000	0.822768	1392	0
1522921658.354210000	0.822772	1392	0
1522921658.354871000	0.823433	83	1
1522921658.354935000	0.823497	80	1
1522921658.354981000	0.823543	80	1
1522921658.355033000	0.823595	80	1
1522921658.355080000	0.823642	80	1
1522921658.355135000	0.823697	1392	0
1522921658.355138000	0.8237	1392	0
1522921658.355142000	0.823704	1392	0
1522921658.355145000	0.823707	1392	0
1522921658.355470000	0.824032	80	1
1522921658.355520000	0.824082	80	1
1522921658.356135000	0.824697	1392	0
1522921658.356138000	0.8247	1392	0
1522921658.356141000	0.824703	1392	0
1522921658.356398000	0.82496	80	1
1522921658.356773000	0.825335	1392	0
1522921658.356870000	0.825432	80	1
1522921658.358135000	0.826697	1392	0
1522921658.359137000	0.827699	1392	0
1522921658.359141000	0.827703	1392	0
1522921658.359144000	0.827706	1392	0
1522921658.359147000	0.827709	1392	0
1522921658.359259000	0.827821	80	1
1522921658.359306000	0.827868	80	1
1522921658.359812000	0.828374	1392	0
1522921658.359915000	0.828477	80	1
1522921658.360581000	0.829143	1392	0
1522921658.361133000	0.829695	1392	0
1522921658.361234000	0.829796	80	1
1522921658.361297000	0.829859	1392	0
1522921658.363136000	0.831698	1392	0
1522921658.363139000	0.831701	1392	0
1522921658.363142000	0.831704	1392	0
1522921658.363363000	0.831925	80	1
1522921658.363426000	0.831988	80	1
1522921658.364131000	0.832693	1392	0
1522921658.365133000	0.833695	1392	0
1522921658.365135000	0.833697	1392	0
1522921658.365228000	0.83379	80	1
1522921658.365473000	0.834035	1392	0
1522921658.365560000	0.834122	80	1
1522921658.366131000	0.834693	1392	0
1522921658.366135000	0.834697	1392	0
1522921658.366229000	0.834791	80	1
1522921658.373083000	0.841645	1392	0
1522921658.374141000	0.842703	1392	0
1522921658.374146000	0.842708	1392	0
1522921658.374149000	0.842711	1392	0
1522921658.374356000	0.842918	80	1
1522921658.374430000	0.842992	93	1
1522921658.375143000	0.843705	1392	0
1522921658.375147000	0.843709	1392	0
1522921658.375151000	0.843713	60	0
1522921658.375364000	0.843926	80	1
1522921658.376140000	0.844702	1392	0
1522921658.376143000	0.844705	1392	0
1522921658.377140000	0.845702	1392	0
1522921658.377145000	0.845707	1392	0
1522921658.378150000	0.846712	1392	0
1522921658.378155000	0.846717	1392	0
1522921658.378159000	0.846721	1392	0
1522921658.378162000	0.846724	1392	0
1522921658.378166000	0.846728	1392	0
1522921658.378169000	0.846731	1392	0
1522921658.379140000	0.847702	1392	0
1522921658.379144000	0.847706	78	0
1522921658.380027000	0.848589	80	1
1522921658.380084000	0.848646	80	1
1522921658.380131000	0.848693	80	1
1522921658.380142000	0.848704	1392	0
1522921658.380145000	0.848707	1392	0
1522921658.380148000	0.84871	1392	0
1522921658.380150000	0.848712	1392	0
1522921658.380249000	0.848811	80	1
1522921658.380295000	0.848857	80	1
1522921658.380449000	0.849011	83	1
1522921658.380503000	0.849065	80	1
1522921658.382144000	0.850706	1392	0
1522921658.382147000	0.850709	1392	0
1522921658.382149000	0.850711	1392	0
1522921658.382152000	0.850714	1392	0
1522921658.382155000	0.850717	1392	0
1522921658.382157000	0.850719	1392	0
1522921658.382160000	0.850722	1392	0
1522921658.382162000	0.850724	1392	0
1522921658.382353000	0.850915	80	1
