1522964281.079056000	0	1412	1
1522964281.079276000	0.00022006	350	1
1522964281.079370000	0.000313997	136	1
1522964281.098987000	0.0199311	1412	0
1522964281.099650000	0.0205939	103	1
1522964281.099779000	0.0207229	97	1
1522964281.100690000	0.0216339	93	0
1522964281.101573000	0.022517	92	0
1522964281.102447000	0.023391	150	0
1522964281.102629000	0.0235729	103	1
1522964281.144248000	0.065192	95	0
1522964281.516270000	0.437214	740	1
1522964281.516862000	0.437806	664	1
1522964281.534691000	0.455635	92	0
1522964281.556868000	0.477812	1412	0
1522964281.557153000	0.478097	1412	0
1522964281.557451000	0.478395	1412	0
1522964281.557771000	0.478715	1412	0
1522964281.557842000	0.478786	1412	0
1522964281.558078000	0.479022	1412	0
1522964281.558158000	0.479102	1412	0
1522964281.558161000	0.479105	1412	0
1522964281.558381000	0.479325	1412	0
1522964281.558447000	0.479391	1412	0
1522964281.558449000	0.479393	1412	0
1522964281.558613000	0.479557	106	1
1522964281.558700000	0.479644	100	1
1522964281.558709000	0.479653	1412	0
1522964281.558712000	0.479656	1412	0
1522964281.558815000	0.479759	100	1
1522964281.558881000	0.479825	100	1
1522964281.558944000	0.479888	100	1
1522964281.558992000	0.479936	100	1
1522964281.559018000	0.479962	1412	0
1522964281.559067000	0.480011	100	1
1522964281.559092000	0.480036	1412	0
1522964281.559318000	0.480262	1412	0
1522964281.559438000	0.480382	1412	0
1522964281.561215000	0.482159	1412	0
1522964281.561870000	0.482814	1412	0
1522964281.562174000	0.483118	1412	0
1522964281.562474000	0.483418	1412	0
1522964281.562793000	0.483737	1412	0
1522964281.564353000	0.485297	1412	0
1522964281.564503000	0.485447	1412	0
1522964281.564653000	0.485597	1412	0
1522964281.564971000	0.485915	1412	0
1522964281.566085000	0.487029	1412	0
1522964281.566401000	0.487345	1412	0
1522964281.566716000	0.48766	1412	0
1522964281.567438000	0.488382	1412	0
1522964281.567738000	0.488682	1412	0
1522964281.568451000	0.489395	1412	0
1522964281.568767000	0.489711	1412	0
1522964281.568950000	0.489894	100	1
1522964281.569149000	0.490093	100	1
1522964281.569227000	0.490171	100	1
1522964281.569300000	0.490244	100	1
1522964281.569370000	0.490314	100	1
1522964281.569425000	0.490369	100	1
1522964281.569489000	0.490433	100	1
1522964281.569531000	0.490475	100	1
1522964281.569597000	0.490541	100	1
1522964281.570699000	0.491643	1412	0
1522964281.570783000	0.491727	100	1
1522964281.571014000	0.491958	1412	0
1522964281.571329000	0.492273	1412	0
1522964281.571428000	0.492372	100	1
1522964281.576194000	0.497138	1412	0
1522964281.576481000	0.497425	1412	0
1522964281.576563000	0.497507	100	1
1522964281.577619000	0.498563	1412	0
1522964281.577934000	0.498878	1412	0
1522964281.578082000	0.499026	113	1
1522964281.578252000	0.499196	1412	0
1522964281.578449000	0.499393	1412	0
1522964281.578545000	0.499489	100	1
1522964281.578761000	0.499705	1412	0
1522964281.579067000	0.500011	1412	0
1522964281.579147000	0.500091	100	1
1522964281.580195000	0.501139	1412	0
1522964281.580491000	0.501435	1412	0
1522964281.580640000	0.501584	100	1
1522964281.580817000	0.501761	1412	0
1522964281.582349000	0.503293	1412	0
1522964281.582535000	0.503479	100	1
1522964281.582535000	0.503479	1412	0
1522964281.582667000	0.503611	1412	0
1522964281.582669000	0.503613	479	0
1522964281.582773000	0.503717	100	1
1522964281.582941000	0.503885	1412	0
1522964281.583079000	0.504023	100	1
1522964281.584875000	0.505819	1412	0
1522964281.585043000	0.505987	1412	0
1522964281.585167000	0.506111	100	1
1522964281.585195000	0.506139	1412	0
1522964281.585365000	0.506309	1412	0
1522964281.585454000	0.506398	100	1
1522964281.585508000	0.506452	1412	0
1522964281.585832000	0.506776	1412	0
1522964281.585971000	0.506915	100	1
1522964281.586134000	0.507078	1412	0
1522964281.586435000	0.507379	1412	0
1522964281.586531000	0.507475	100	1
1522964281.588420000	0.509364	1412	0
1522964281.588631000	0.509575	1412	0
1522964281.588708000	0.509652	1412	0
1522964281.588933000	0.509877	1412	0
1522964281.589034000	0.509978	1412	0
1522964281.589253000	0.510197	1412	0
1522964281.589334000	0.510278	1412	0
1522964281.589550000	0.510494	1412	0
