1522962008.506432000	0	1412	1
1522962008.506679000	0.000247002	351	1
1522962008.506796000	0.000363827	136	1
1522962008.526711000	0.0202789	1412	0
1522962008.527313000	0.0208809	103	1
1522962008.527405000	0.020973	97	1
1522962008.528687000	0.0222549	93	0
1522962008.529565000	0.023133	92	0
1522962008.530501000	0.0240688	150	0
1522962008.532033000	0.0256009	103	1
1522962008.570814000	0.0643818	95	0
1522962008.869788000	0.363356	744	1
1522962008.871001000	0.364569	664	1
1522962008.887007000	0.380575	92	0
1522962008.908443000	0.402011	1412	0
1522962008.908546000	0.402114	1412	0
1522962008.908739000	0.402307	1412	0
1522962008.908812000	0.40238	1412	0
1522962008.908833000	0.402401	106	1
1522962008.908911000	0.402479	100	1
1522962008.908962000	0.40253	1412	0
1522962008.909036000	0.402604	1412	0
1522962008.909113000	0.402681	1412	0
1522962008.909238000	0.402806	100	1
1522962008.909265000	0.402833	1412	0
1522962008.909315000	0.402883	100	1
1522962008.909345000	0.402913	1412	0
1522962008.909431000	0.402999	1412	0
1522962008.909582000	0.40315	1412	0
1522962008.909658000	0.403226	1412	0
1522962008.910070000	0.403638	100	1
1522962008.910114000	0.403682	100	1
1522962008.910712000	0.40428	1412	0
1522962008.910864000	0.404432	1412	0
1522962008.910963000	0.404531	100	1
1522962008.911022000	0.40459	1412	0
1522962008.911181000	0.404749	1412	0
1522962008.911292000	0.40486	100	1
1522962008.912552000	0.40612	1412	0
1522962008.912864000	0.406432	1412	0
1522962008.912956000	0.406524	100	1
1522962008.913164000	0.406732	1412	0
1522962008.914805000	0.408373	1412	0
1522962008.914918000	0.408486	100	1
1522962008.915119000	0.408687	1412	0
1522962008.915419000	0.408987	1412	0
1522962008.915503000	0.409071	100	1
1522962008.915960000	0.409528	1412	0
1522962008.916263000	0.409831	1412	0
1522962008.916914000	0.410482	100	1
1522962008.918251000	0.411819	1412	0
1522962008.918547000	0.412115	1412	0
1522962008.918634000	0.412202	100	1
1522962008.918668000	0.412236	1412	0
1522962008.918849000	0.412417	1412	0
1522962008.919165000	0.412733	100	1
1522962008.920187000	0.413755	1412	0
1522962008.920489000	0.414057	1412	0
1522962008.920689000	0.414257	100	1
1522962008.920806000	0.414374	1412	0
1522962008.922241000	0.415809	1412	0
1522962008.922494000	0.416062	100	1
1522962008.922527000	0.416095	1412	0
1522962008.922848000	0.416416	1412	0
1522962008.922940000	0.416508	100	1
1522962008.923948000	0.417516	1412	0
1522962008.924265000	0.417833	1412	0
1522962008.924413000	0.417981	100	1
1522962008.924971000	0.418539	1412	0
1522962008.925274000	0.418842	1412	0
1522962008.925565000	0.419133	100	1
1522962008.926812000	0.42038	1412	0
1522962008.927125000	0.420693	1412	0
1522962008.927213000	0.420781	113	1
1522962008.927428000	0.420996	1412	0
1522962008.927730000	0.421298	1412	0
1522962008.927858000	0.421426	100	1
1522962008.929248000	0.422816	1412	0
1522962008.929482000	0.42305	1412	0
1522962008.929558000	0.423126	1412	0
1522962008.929587000	0.423155	100	1
1522962008.929783000	0.423351	1412	0
1522962008.929857000	0.423425	100	1
1522962008.930085000	0.423653	1412	0
1522962008.930401000	0.423969	1412	0
1522962008.930476000	0.424044	100	1
1522962008.931112000	0.42468	1412	0
1522962008.931429000	0.424997	1412	0
1522962008.931541000	0.425109	100	1
1522962008.931729000	0.425297	1412	0
1522962008.931958000	0.425526	1412	0
1522962008.932036000	0.425604	100	1
1522962008.932260000	0.425828	1412	0
1522962008.933367000	0.426935	1412	0
1522962008.933512000	0.42708	100	1
1522962008.933666000	0.427234	1412	0
1522962008.933736000	0.427304	1412	0
1522962008.933985000	0.427553	1412	0
1522962008.934072000	0.42764	100	1
1522962008.934701000	0.428269	1412	0
1522962008.934809000	0.428377	100	1
1522962008.935018000	0.428586	1412	0
1522962008.935319000	0.428887	1412	0
1522962008.935485000	0.429053	100	1
1522962008.936457000	0.430025	1412	0
1522962008.936526000	0.430094	1412	0
1522962008.936771000	0.430339	1412	0
1522962008.936840000	0.430408	1412	0
1522962008.937072000	0.43064	1412	0
1522962008.937143000	0.430711	1412	0
1522962008.937404000	0.430972	1412	0
1522962008.937575000	0.431143	100	1
1522962008.937624000	0.431192	100	1
1522962008.937700000	0.431268	100	1
1522962008.938613000	0.432181	1412	0
1522962008.938747000	0.432315	100	1
1522962008.938914000	0.432482	1412	0
1522962008.938988000	0.432556	1412	0
1522962008.939098000	0.432666	100	1
1522962008.939231000	0.432799	1412	0
1522962008.939313000	0.432881	1412	0
1522962008.939362000	0.43293	100	1
1522962008.939531000	0.433099	1412	0
1522962008.939622000	0.43319	1412	0
1522962008.939847000	0.433415	1412	0
1522962008.940043000	0.433611	100	1
1522962008.940149000	0.433717	1412	0
1522962008.940213000	0.433781	100	1
1522962008.941691000	0.435259	1412	0
1522962008.942005000	0.435573	1412	0
1522962008.942071000	0.435639	1412	0
1522962008.942098000	0.435666	100	1
1522962008.942306000	0.435874	1412	0
1522962008.942375000	0.435943	1412	0
1522962008.942381000	0.435949	113	1
1522962008.942443000	0.436011	1412	0
1522962008.942512000	0.43608	100	1
1522962008.942643000	0.436211	1412	0
1522962008.942645000	0.436213	1412	0
1522962008.942712000	0.43628	1412	0
1522962008.942726000	0.436294	100	1
1522962008.942777000	0.436345	1412	0
1522962008.942844000	0.436412	100	1
1522962008.943015000	0.436583	1412	0
1522962008.943017000	0.436585	1412	0
1522962008.943089000	0.436657	1412	0
1522962008.943246000	0.436814	100	1
1522962008.944061000	0.437629	1412	0
1522962008.944164000	0.437732	100	1
1522962008.944283000	0.437851	1412	0
1522962008.944357000	0.437925	1412	0
1522962008.944474000	0.438042	1412	0
1522962008.944510000	0.438078	100	1
1522962008.944603000	0.438171	1412	0
1522962008.944670000	0.438238	1412	0
1522962008.944698000	0.438266	100	1
1522962008.944776000	0.438344	1412	0
1522962008.944906000	0.438474	1412	0
1522962008.944987000	0.438555	1412	0
1522962008.944990000	0.438558	717	0
1522962008.945224000	0.438792	1412	0
1522962008.946132000	0.4397	1412	0
1522962008.946374000	0.439942	1412	0
1522962008.946445000	0.440013	1412	0
1522962008.946614000	0.440182	1412	0
1522962008.946687000	0.440255	1412	0
1522962008.946722000	0.44029	124	1
1522962008.946776000	0.440344	1412	0
1522962008.946929000	0.440497	1412	0
1522962008.947002000	0.44057	1412	0
1522962008.947067000	0.440635	1412	0
1522962008.947230000	0.440798	1412	0
1522962008.947297000	0.440865	1412	0
1522962008.947358000	0.440926	1412	0
1522962008.947533000	0.441101	1412	0
1522962008.947686000	0.441254	1412	0
1522962008.947803000	0.441371	124	1
1522962008.947850000	0.441418	1412	0
1522962008.948374000	0.441942	1412	0
1522962008.948444000	0.442012	1412	0
1522962008.948680000	0.442248	1412	0
1522962008.948753000	0.442321	1412	0
1522962008.948996000	0.442564	1412	0
1522962008.949096000	0.442664	1412	0
1522962008.949318000	0.442886	1412	0
1522962008.949411000	0.442979	1412	0
1522962008.949612000	0.44318	1412	0
1522962008.949695000	0.443263	124	1
1522962008.949712000	0.44328	1412	0
1522962008.950036000	0.443604	1412	0
1522962008.950289000	0.443857	1412	0
1522962008.950362000	0.44393	1412	0
1522962008.950611000	0.444179	1412	0
1522962008.950680000	0.444248	1412	0
1522962008.950909000	0.444477	1412	0
1522962008.951182000	0.44475	1412	0
1522962008.951454000	0.445022	1412	0
1522962008.951523000	0.445091	1412	0
1522962008.951608000	0.445176	124	1
1522962008.951821000	0.445389	1412	0
1522962008.951823000	0.445391	1412	0
1522962008.952104000	0.445672	1412	0
1522962008.952419000	0.445987	1412	0
1522962008.952484000	0.446052	1412	0
1522962008.952723000	0.446291	1412	0
1522962008.952791000	0.446359	1412	0
1522962008.953036000	0.446604	1412	0
1522962008.953341000	0.446909	1412	0
1522962008.953411000	0.446979	1412	0
1522962008.953569000	0.447137	124	1
1522962008.953662000	0.44723	1412	0
1522962008.953728000	0.447296	1412	0
1522962008.953794000	0.447362	1412	0
1522962008.953961000	0.447529	1412	0
1522962008.954063000	0.447631	1412	0
1522962008.954374000	0.447942	1412	0
1522962008.954377000	0.447945	1412	0
1522962008.954669000	0.448237	1412	0
1522962008.954732000	0.4483	1412	0
1522962008.954734000	0.448302	1412	0
1522962008.954827000	0.448395	124	1
1522962008.955045000	0.448613	1412	0
1522962008.955048000	0.448616	1412	0
1522962008.955151000	0.448719	1412	0
1522962008.955304000	0.448872	1412	0
1522962008.955371000	0.448939	1412	0
1522962008.955607000	0.449175	1412	0
1522962008.955675000	0.449243	1412	0
1522962008.955947000	0.449515	1412	0
1522962008.955950000	0.449518	1412	0
1522962008.956022000	0.44959	1412	0
1522962008.956089000	0.449657	1412	0
1522962008.956194000	0.449762	124	1
1522962008.956216000	0.449784	1412	0
1522962008.956278000	0.449846	1412	0
1522962008.956345000	0.449913	1412	0
1522962008.956412000	0.44998	1412	0
1522962008.956538000	0.450106	1412	0
1522962008.956609000	0.450177	1412	0
1522962008.956611000	0.450179	1412	0
1522962008.957302000	0.45087	1412	0
1522962008.957371000	0.450939	1412	0
1522962008.957432000	0.451	124	1
1522962008.957614000	0.451182	1412	0
1522962008.957684000	0.451252	1412	0
1522962008.957916000	0.451484	1412	0
1522962008.957985000	0.451553	1412	0
1522962008.958219000	0.451787	1412	0
1522962008.958288000	0.451856	1412	0
1522962008.958430000	0.451998	1412	0
1522962008.958534000	0.452102	1412	0
1522962008.958599000	0.452167	1412	0
1522962008.958731000	0.452299	1412	0
1522962008.958810000	0.452378	124	1
1522962008.958839000	0.452407	1412	0
