1522971024.121512000	0	1412	1
1522971024.121750000	0.00023818	350	1
1522971024.121850000	0.000338078	136	1
1522971024.143067000	0.0215549	1412	0
1522971024.143675000	0.0221632	103	1
1522971024.143767000	0.0222552	97	1
1522971024.145050000	0.0235381	93	0
1522971024.145947000	0.024435	92	0
1522971024.146835000	0.0253232	150	0
1522971024.147089000	0.0255771	103	1
1522971024.188028000	0.0665162	95	0
1522971024.565813000	0.444301	741	1
1522971024.567197000	0.445685	662	1
1522971024.595760000	0.474248	92	0
1522971024.609070000	0.487558	1412	0
1522971024.609361000	0.487849	1412	0
1522971024.609464000	0.487952	1412	0
1522971024.609634000	0.488122	1412	0
1522971024.609702000	0.48819	1412	0
1522971024.609770000	0.488258	1412	0
1522971024.609812000	0.4883	106	1
1522971024.609936000	0.488424	1412	0
1522971024.610003000	0.488491	1412	0
1522971024.610028000	0.488516	100	1
1522971024.610073000	0.488561	100	1
1522971024.610092000	0.48858	1412	0
1522971024.610153000	0.488641	100	1
1522971024.610258000	0.488746	1412	0
1522971024.610419000	0.488907	1412	0
1522971024.610570000	0.489058	100	1
1522971024.610714000	0.489202	1412	0
1522971024.610805000	0.489293	100	1
1522971024.611863000	0.490351	1412	0
1522971024.612182000	0.49067	1412	0
1522971024.612251000	0.490739	1412	0
1522971024.612362000	0.49085	100	1
1522971024.612505000	0.490993	1412	0
1522971024.612576000	0.491064	1412	0
1522971024.612860000	0.491348	100	1
1522971024.613859000	0.492347	1412	0
1522971024.614065000	0.492553	100	1
1522971024.614157000	0.492645	1412	0
1522971024.615184000	0.493672	1412	0
1522971024.615295000	0.493783	100	1
1522971024.615499000	0.493987	1412	0
1522971024.615806000	0.494294	1412	0
1522971024.615971000	0.494459	100	1
1522971024.616927000	0.495415	1412	0
1522971024.617235000	0.495723	1412	0
1522971024.617331000	0.495819	100	1
1522971024.618810000	0.497298	1412	0
1522971024.619109000	0.497597	1412	0
1522971024.619227000	0.497715	100	1
1522971024.619427000	0.497915	1412	0
1522971024.620959000	0.499447	1412	0
1522971024.621065000	0.499553	1412	0
1522971024.621116000	0.499604	100	1
1522971024.621254000	0.499742	1412	0
1522971024.621332000	0.49982	100	1
1522971024.621556000	0.500044	1412	0
1522971024.622464000	0.500952	1412	0
1522971024.622776000	0.501264	1412	0
1522971024.623954000	0.502442	1412	0
1522971024.624291000	0.502779	1412	0
1522971024.625027000	0.503515	1412	0
1522971024.625107000	0.503595	100	1
1522971024.625495000	0.503983	100	1
1522971024.625560000	0.504048	100	1
1522971024.627917000	0.506405	1412	0
1522971024.628223000	0.506711	1412	0
1522971024.628333000	0.506821	100	1
1522971024.628969000	0.507457	1412	0
1522971024.629284000	0.507772	1412	0
1522971024.630017000	0.508505	1412	0
1522971024.630319000	0.508807	1412	0
1522971024.630637000	0.509125	1412	0
1522971024.630976000	0.509464	113	1
1522971024.631053000	0.509541	100	1
1522971024.631796000	0.510284	1412	0
1522971024.631900000	0.510388	100	1
1522971024.632114000	0.510602	1412	0
1522971024.632417000	0.510905	1412	0
1522971024.632494000	0.510982	100	1
1522971024.633155000	0.511643	1412	0
1522971024.633455000	0.511943	1412	0
1522971024.633537000	0.512025	100	1
1522971024.633775000	0.512263	1412	0
1522971024.635296000	0.513784	1412	0
1522971024.635405000	0.513893	100	1
1522971024.635596000	0.514084	1412	0
1522971024.635696000	0.514184	1412	0
1522971024.635773000	0.514261	100	1
1522971024.635898000	0.514386	1412	0
1522971024.636002000	0.51449	1412	0
1522971024.636081000	0.514569	100	1
1522971024.636222000	0.51471	1412	0
1522971024.636324000	0.514812	1412	0
1522971024.636394000	0.514882	100	1
1522971024.636536000	0.515024	1412	0
1522971024.636603000	0.515091	1412	0
1522971024.636690000	0.515178	100	1
1522971024.636850000	0.515338	1412	0
1522971024.636918000	0.515406	1412	0
1522971024.636995000	0.515483	100	1
1522971024.637806000	0.516294	1412	0
1522971024.638020000	0.516508	1412	0
1522971024.638109000	0.516597	1412	0
1522971024.638322000	0.51681	1412	0
1522971024.638421000	0.516909	100	1
1522971024.638491000	0.516979	100	1
1522971024.639291000	0.517779	1412	0
1522971024.639470000	0.517958	1412	0
1522971024.639578000	0.518066	1412	0
1522971024.639666000	0.518154	100	1
1522971024.639770000	0.518258	1412	0
1522971024.639921000	0.518409	100	1
1522971024.640091000	0.518579	1412	0
1522971024.640390000	0.518878	1412	0
1522971024.640672000	0.51916	100	1
1522971024.640693000	0.519181	1412	0
1522971024.642273000	0.520761	1412	0
