1522911325.213245000	0	1412	1
1522911325.213572000	0.00032711	350	1
1522911325.213673000	0.0004282	136	1
1522911325.237068000	0.023823	1412	0
1522911325.238067000	0.024822	93	0
1522911325.238069000	0.0248241	92	0
1522911325.239060000	0.025815	150	0
1522911325.256075000	0.04283	103	1
1522911325.256182000	0.042937	100	1
1522911325.281128000	0.067883	100	1
1522911325.297882000	0.0846372	92	0
1522911325.975385000	0.76214	750	1
1522911325.975952000	0.762707	662	1
1522911325.994125000	0.78088	95	0
1522911325.996105000	0.78286	1412	0
1522911325.997108000	0.783863	1412	0
1522911325.997112000	0.783867	1412	0
1522911325.997114000	0.783869	1412	0
1522911325.997116000	0.783871	1412	0
1522911325.997120000	0.783875	1412	0
1522911325.997123000	0.783878	1412	0
1522911325.997125000	0.78388	1412	0
1522911325.997128000	0.783883	1412	0
1522911325.997320000	0.784075	106	1
1522911325.997371000	0.784126	100	1
1522911325.997413000	0.784168	100	1
1522911325.997457000	0.784212	100	1
1522911325.997643000	0.784398	1412	0
1522911325.997645000	0.7844	1412	0
1522911325.997648000	0.784403	1412	0
1522911325.997723000	0.784478	100	1
1522911325.997823000	0.784578	100	1
1522911325.998102000	0.784857	1412	0
1522911325.998842000	0.785597	1412	0
1522911325.999378000	0.786133	100	1
1522911326.000103000	0.786858	1412	0
1522911326.001103000	0.787858	1412	0
1522911326.001208000	0.787963	100	1
1522911326.003108000	0.789863	1412	0
1522911326.005107000	0.791862	1412	0
1522911326.005110000	0.791865	1412	0
1522911326.005285000	0.79204	100	1
1522911326.005976000	0.792731	1412	0
1522911326.006070000	0.792825	100	1
1522911326.006101000	0.792856	1412	0
1522911326.009110000	0.795865	1412	0
1522911326.009113000	0.795868	1412	0
1522911326.010102000	0.796857	1412	0
1522911326.011103000	0.797858	1412	0
1522911326.013102000	0.799857	1412	0
1522911326.015103000	0.801858	1412	0
1522911326.015105000	0.80186	1412	0
1522911326.016102000	0.802857	1412	0
1522911326.017103000	0.803858	1412	0
1522911326.017106000	0.803861	1412	0
1522911326.017109000	0.803864	1412	0
1522911326.018102000	0.804857	1412	0
1522911326.019106000	0.805861	1412	0
1522911326.019109000	0.805864	1412	0
1522911326.019349000	0.806104	100	1
1522911326.019405000	0.80616	100	1
1522911326.019464000	0.806219	100	1
1522911326.019509000	0.806264	100	1
1522911326.019566000	0.806321	100	1
1522911326.019614000	0.806369	100	1
1522911326.019657000	0.806412	100	1
1522911326.020103000	0.806858	1412	0
1522911326.020105000	0.80686	1412	0
1522911326.020434000	0.807189	100	1
1522911326.021104000	0.807859	1412	0
1522911326.021107000	0.807862	1412	0
1522911326.021208000	0.807963	100	1
1522911326.023102000	0.809857	1412	0
1522911326.023551000	0.810306	113	1
1522911326.024106000	0.810861	1412	0
1522911326.024109000	0.810864	1412	0
1522911326.024309000	0.811064	100	1
1522911326.024507000	0.811262	1412	0
1522911326.024510000	0.811265	1412	0
1522911326.024603000	0.811358	100	1
1522911326.025105000	0.81186	1412	0
1522911326.025107000	0.811862	1412	0
1522911326.025762000	0.812517	100	1
1522911326.026105000	0.81286	1412	0
1522911326.026108000	0.812863	1412	0
1522911326.026110000	0.812865	1412	0
1522911326.026422000	0.813177	100	1
1522911326.027107000	0.813862	1412	0
1522911326.027273000	0.814028	100	1
1522911326.028107000	0.814862	1412	0
1522911326.028110000	0.814865	1412	0
1522911326.028327000	0.815082	100	1
1522911326.029106000	0.815861	1412	0
1522911326.029109000	0.815864	1412	0
1522911326.029111000	0.815866	1412	0
1522911326.029113000	0.815868	1412	0
1522911326.030103000	0.816858	1412	0
1522911326.030105000	0.81686	1412	0
1522911326.032104000	0.818859	1412	0
1522911326.032107000	0.818862	1412	0
1522911326.033104000	0.819859	1412	0
1522911326.033106000	0.819861	1412	0
1522911326.033109000	0.819864	1412	0
1522911326.034105000	0.82086	1412	0
1522911326.034108000	0.820863	1412	0
1522911326.034818000	0.821573	100	1
1522911326.034863000	0.821618	100	1
1522911326.034909000	0.821664	100	1
1522911326.034952000	0.821707	100	1
1522911326.034994000	0.821749	100	1
1522911326.035041000	0.821796	100	1
1522911326.036107000	0.822862	1412	0
1522911326.036110000	0.822865	1412	0
1522911326.036112000	0.822867	1412	0
1522911326.036114000	0.822869	1412	0
1522911326.036265000	0.82302	100	1
1522911326.036311000	0.823066	100	1
1522911326.037103000	0.823858	1412	0
1522911326.037253000	0.824008	100	1
1522911326.038107000	0.824862	1412	0
1522911326.038109000	0.824864	1412	0
1522911326.038111000	0.824866	1412	0
1522911326.038526000	0.825281	100	1
1522911326.038752000	0.825507	1412	0
1522911326.038755000	0.82551	1412	0
1522911326.038757000	0.825512	1412	0
1522911326.038759000	0.825514	1412	0
1522911326.038849000	0.825604	100	1
1522911326.038910000	0.825665	100	1
1522911326.041110000	0.827865	1412	0
1522911326.041113000	0.827868	1412	0
1522911326.041115000	0.82787	1412	0
1522911326.041119000	0.827874	1412	0
1522911326.042109000	0.828864	1412	0
1522911326.042112000	0.828867	1412	0
1522911326.042114000	0.828869	1412	0
1522911326.042117000	0.828872	1412	0
1522911326.042119000	0.828874	1412	0
1522911326.042122000	0.828877	1412	0
1522911326.042124000	0.828879	1412	0
1522911326.042127000	0.828882	1412	0
1522911326.043110000	0.829865	1412	0
1522911326.043113000	0.829868	1412	0
1522911326.043115000	0.82987	1412	0
1522911326.044105000	0.83086	1412	0
1522911326.044108000	0.830863	1412	0
1522911326.044110000	0.830865	1412	0
1522911326.045106000	0.831861	1412	0
1522911326.045109000	0.831864	1412	0
1522911326.045111000	0.831866	1412	0
1522911326.045114000	0.831869	1412	0
1522911326.046106000	0.832861	1412	0
1522911326.046109000	0.832864	1412	0
1522911326.046111000	0.832866	562	0
1522911326.046113000	0.832868	1412	0
1522911326.046115000	0.83287	1412	0
1522911326.047111000	0.833866	1412	0
1522911326.047114000	0.833869	1412	0
1522911326.047117000	0.833872	1412	0
1522911326.047120000	0.833875	1412	0
1522911326.047123000	0.833878	1412	0
1522911326.048106000	0.834861	1412	0
1522911326.048109000	0.834864	1412	0
1522911326.048111000	0.834866	1412	0
1522911326.048114000	0.834869	1412	0
1522911326.049109000	0.835864	1412	0
1522911326.049113000	0.835868	1412	0
1522911326.049115000	0.83587	1412	0
1522911326.049118000	0.835873	1412	0
1522911326.049120000	0.835875	1412	0
1522911326.050109000	0.836864	1412	0
1522911326.050112000	0.836867	586	0
1522911326.051113000	0.837868	1412	0
1522911326.051116000	0.837871	1412	0
1522911326.051118000	0.837873	1412	0
1522911326.051121000	0.837876	1412	0
1522911326.051124000	0.837879	1412	0
1522911326.051126000	0.837881	1412	0
1522911326.052106000	0.838861	1412	0
1522911326.054108000	0.840863	1412	0
1522911326.054111000	0.840866	1412	0
1522911326.054113000	0.840868	1412	0
1522911326.054115000	0.84087	1412	0
1522911326.055109000	0.841864	1412	0
1522911326.055112000	0.841867	1412	0
1522911326.055115000	0.84187	1412	0
