1522929436.264384000	0	1412	1
1522929436.264624000	0.000240088	356	1
1522929436.264721000	0.000336885	131	1
1522929436.287113000	0.0227289	1412	0
1522929436.288516000	0.024132	1412	0
1522929436.290470000	0.0260859	100	1
1522929436.293864000	0.02948	1412	1
1522929436.293937000	0.0295529	352	1
1522929436.293977000	0.029593	127	1
1522929436.309400000	0.0450161	97	0
1522929436.313015000	0.048631	1412	0
1522929436.313018000	0.0486341	93	0
1522929436.313020000	0.048636	95	0
1522929436.313400000	0.049016	153	0
1522929436.313933000	0.0495489	103	1
1522929436.314009000	0.0496249	103	1
1522929436.329494000	0.06511	92	0
1522929436.339176000	0.0747919	103	1
1522929436.721828000	0.457444	750	1
1522929436.722348000	0.457964	662	1
1522929436.740313000	0.475929	98	0
1522929436.741275000	0.476891	1412	0
1522929436.741579000	0.477195	1412	0
1522929436.741581000	0.477197	1412	0
1522929436.741653000	0.477269	1412	0
1522929436.741786000	0.477402	103	1
1522929436.741860000	0.477476	100	1
1522929436.741890000	0.477506	1412	0
1522929436.741958000	0.477574	1412	0
1522929436.742019000	0.477635	100	1
1522929436.742197000	0.477813	1412	0
1522929436.742200000	0.477816	1412	0
1522929436.742264000	0.47788	1412	0
1522929436.742523000	0.478139	1412	0
1522929436.742526000	0.478142	1412	0
1522929436.742789000	0.478405	100	1
1522929436.742820000	0.478436	1412	0
1522929436.742868000	0.478484	100	1
1522929436.742892000	0.478508	1412	0
1522929436.742909000	0.478525	100	1
1522929436.743122000	0.478738	1412	0
1522929436.743125000	0.478741	1412	0
1522929436.743446000	0.479062	1412	0
1522929436.744023000	0.479639	100	1
1522929436.744081000	0.479697	100	1
1522929436.744703000	0.480319	1412	0
1522929436.745030000	0.480646	1412	0
1522929436.745422000	0.481038	100	1
1522929436.746032000	0.481648	1412	0
1522929436.746348000	0.481964	1412	0
1522929436.746416000	0.482032	100	1
1522929436.746567000	0.482183	1412	0
1522929436.747297000	0.482913	1412	0
1522929436.747993000	0.483609	1412	0
1522929436.748084000	0.4837	1412	0
1522929436.748319000	0.483935	1412	0
1522929436.748398000	0.484014	1412	0
1522929436.750398000	0.486014	100	1
1522929436.750479000	0.486095	100	1
1522929436.750548000	0.486164	100	1
1522929436.751396000	0.487012	1412	0
1522929436.751488000	0.487104	1412	0
1522929436.751532000	0.487148	100	1
1522929436.751695000	0.487311	1412	0
1522929436.751786000	0.487402	1412	0
1522929436.751893000	0.487509	100	1
1522929436.751997000	0.487613	1412	0
1522929436.752107000	0.487723	1412	0
1522929436.752164000	0.48778	100	1
1522929436.752310000	0.487926	1412	0
1522929436.753949000	0.489565	1412	0
1522929436.754040000	0.489656	100	1
1522929436.754250000	0.489866	1412	0
1522929436.756251000	0.491867	1412	0
1522929436.756370000	0.491986	100	1
1522929436.762491000	0.498107	1412	0
1522929436.762652000	0.498268	1412	0
1522929436.762772000	0.498388	1412	0
1522929436.762953000	0.498569	100	1
1522929436.762987000	0.498603	1412	0
1522929436.763039000	0.498655	113	1
1522929436.763091000	0.498707	1412	0
1522929436.763313000	0.498929	1412	0
1522929436.763454000	0.49907	100	1
1522929436.763616000	0.499232	1412	0
1522929436.763969000	0.499585	1412	0
1522929436.764295000	0.499911	100	1
1522929436.764953000	0.500569	1412	0
1522929436.764955000	0.500571	1412	0
1522929436.765173000	0.500789	100	1
1522929436.765220000	0.500836	1412	0
1522929436.765522000	0.501138	1412	0
1522929436.765610000	0.501226	100	1
1522929436.765840000	0.501456	1412	0
1522929436.766144000	0.50176	1412	0
1522929436.766220000	0.501836	100	1
1522929436.766462000	0.502078	1412	0
1522929436.766547000	0.502163	1412	0
1522929436.766779000	0.502395	100	1
1522929436.766847000	0.502463	1412	0
1522929436.768345000	0.503961	1412	0
1522929436.768458000	0.504074	1412	0
1522929436.768516000	0.504132	100	1
1522929436.768641000	0.504257	1412	0
1522929436.768709000	0.504325	100	1
1522929436.768754000	0.50437	1412	0
1522929436.768961000	0.504577	1412	0
1522929436.769050000	0.504666	100	1
1522929436.769262000	0.504878	1412	0
1522929436.769493000	0.505109	1412	0
1522929436.769579000	0.505195	100	1
1522929436.769662000	0.505278	1412	0
1522929436.769808000	0.505424	1412	0
1522929436.769923000	0.505539	100	1
1522929436.769954000	0.50557	1412	0
1522929436.770890000	0.506506	1412	0
1522929436.770958000	0.506574	1412	0
1522929436.771012000	0.506628	100	1
1522929436.771189000	0.506805	1412	0
1522929436.771255000	0.506871	1412	0
1522929436.771292000	0.506908	100	1
1522929436.771508000	0.507124	1412	0
1522929436.771581000	0.507197	100	1
1522929436.772509000	0.508125	1412	0
1522929436.772810000	0.508426	1412	0
1522929436.772886000	0.508502	100	1
1522929436.772939000	0.508555	1412	0
1522929436.773232000	0.508848	1412	0
1522929436.773323000	0.508939	100	1
1522929436.773451000	0.509067	1412	0
1522929436.773771000	0.509387	1412	0
1522929436.773991000	0.509607	100	1
1522929436.774218000	0.509834	1412	0
1522929436.774397000	0.510013	1412	0
1522929436.774536000	0.510152	1412	0
1522929436.774621000	0.510237	100	1
1522929436.776799000	0.512415	1412	0
1522929436.776995000	0.512611	1412	0
1522929436.776997000	0.512613	373	0
1522929436.777122000	0.512738	100	1
1522929436.777176000	0.512792	1412	0
1522929436.777204000	0.51282	113	1
1522929436.777302000	0.512918	1412	0
1522929436.777371000	0.512987	1412	0
1522929436.777603000	0.513219	1412	0
1522929436.777684000	0.5133	1412	0
1522929436.777925000	0.513541	1412	0
1522929436.778020000	0.513636	100	1
1522929436.778086000	0.513702	100	1
1522929436.778129000	0.513745	100	1
1522929436.778227000	0.513843	1412	0
1522929436.778472000	0.514088	1412	0
1522929436.778542000	0.514158	100	1
1522929436.778546000	0.514162	1412	0
1522929436.778635000	0.514251	1412	0
1522929436.778687000	0.514303	100	1
1522929436.778774000	0.51439	1412	0
1522929436.778842000	0.514458	1412	0
1522929436.778939000	0.514555	1412	0
1522929436.779147000	0.514763	1412	0
1522929436.779405000	0.515021	1412	0
1522929436.779474000	0.51509	1412	0
1522929436.779723000	0.515339	1412	0
1522929436.779792000	0.515408	1412	0
1522929436.780040000	0.515656	1412	0
1522929436.782116000	0.517732	1412	0
1522929436.782281000	0.517897	124	1
1522929436.782430000	0.518046	1412	0
1522929436.782531000	0.518147	1412	0
1522929436.782731000	0.518347	1412	0
1522929436.782835000	0.518451	1412	0
1522929436.783033000	0.518649	1412	0
1522929436.783137000	0.518753	1412	0
1522929436.783355000	0.518971	1412	0
1522929436.783445000	0.519061	1412	0
1522929436.783691000	0.519307	1412	0
1522929436.783770000	0.519386	1412	0
1522929436.783907000	0.519523	124	1
1522929436.784061000	0.519677	1412	0
1522929436.784292000	0.519908	1412	0
1522929436.784612000	0.520228	1412	0
1522929436.784680000	0.520296	1412	0
1522929436.784942000	0.520558	1412	0
1522929436.785062000	0.520678	1412	0
1522929436.786081000	0.521697	1412	0
1522929436.786152000	0.521768	1412	0
1522929436.786379000	0.521995	1412	0
1522929436.786455000	0.522071	1412	0
1522929436.786745000	0.522361	1412	0
1522929436.787088000	0.522704	124	1
1522929436.788453000	0.524069	1412	0
1522929436.788758000	0.524374	1412	0
1522929436.788828000	0.524444	1412	0
1522929436.789064000	0.52468	1412	0
1522929436.789379000	0.524995	1412	0
1522929436.789493000	0.525109	1412	0
1522929436.789693000	0.525309	1412	0
1522929436.789775000	0.525391	1412	0
1522929436.789994000	0.52561	1412	0
1522929436.790079000	0.525695	1412	0
1522929436.790171000	0.525787	124	1
1522929436.790295000	0.525911	1412	0
1522929436.790380000	0.525996	1412	0
1522929436.790618000	0.526234	1412	0
1522929436.792315000	0.527931	1412	0
1522929436.792317000	0.527933	1412	0
1522929436.792608000	0.528224	1412	0
1522929436.792674000	0.52829	1412	0
1522929436.792676000	0.528292	1412	0
1522929436.792934000	0.52855	1412	0
1522929436.792937000	0.528553	1412	0
1522929436.793013000	0.528629	1412	0
1522929436.793268000	0.528884	124	1
1522929436.793269000	0.528885	1412	0
1522929436.793337000	0.528953	1412	0
1522929436.793339000	0.528955	1412	0
1522929436.793342000	0.528958	1412	0
1522929436.793533000	0.529149	1412	0
1522929436.793535000	0.529151	1412	0
1522929436.793603000	0.529219	1412	0
1522929436.793605000	0.529221	1412	0
1522929436.793710000	0.529326	124	1
1522929436.793864000	0.52948	1412	0
1522929436.793866000	0.529482	1412	0
1522929436.794223000	0.529839	1412	0
1522929436.794319000	0.529935	1412	0
1522929436.794455000	0.530071	1412	0
1522929436.794646000	0.530262	1412	0
1522929436.794649000	0.530265	1412	0
1522929436.794735000	0.530351	1412	0
1522929436.794842000	0.530458	1412	0
1522929436.795928000	0.531544	1412	0
1522929436.796101000	0.531717	1412	0
1522929436.796198000	0.531814	124	1
1522929436.796422000	0.532038	1412	0
1522929436.796578000	0.532194	1412	0
1522929436.796721000	0.532337	1412	0
1522929436.797115000	0.532731	1412	0
1522929436.798211000	0.533827	1412	0
1522929436.798382000	0.533998	1412	0
1522929436.798506000	0.534122	1412	0
1522929436.798696000	0.534312	1412	0
1522929436.798799000	0.534415	1412	0
1522929436.798872000	0.534488	124	1
1522929436.799018000	0.534634	1412	0
1522929436.799088000	0.534704	1412	0
1522929436.799174000	0.53479	1412	0
1522929436.799333000	0.534949	1412	0
1522929436.799401000	0.535017	1412	0
1522929436.799469000	0.535085	1412	0
1522929436.799705000	0.535321	1412	0
1522929436.799776000	0.535392	1412	0
1522929436.799858000	0.535474	1412	0
1522929436.799950000	0.535566	1412	0
1522929436.800016000	0.535632	124	1
1522929436.800047000	0.535663	1412	0
1522929436.800271000	0.535887	1412	0
1522929436.800497000	0.536113	1412	0
1522929436.800566000	0.536182	1412	0
1522929436.801141000	0.536757	1412	0
1522929436.803188000	0.538804	109	1
1522929436.803470000	0.539086	1412	0
1522929436.803794000	0.53941	1412	0
1522929436.804070000	0.539686	1412	0
1522929436.804414000	0.54003	1412	0
1522929436.804535000	0.540151	1412	0
1522929436.804638000	0.540254	1412	0
1522929436.804857000	0.540473	1412	0
1522929436.804962000	0.540578	1412	0
1522929436.805106000	0.540722	1412	0
1522929436.805179000	0.540795	1412	0
1522929436.805253000	0.540869	124	1
1522929436.805322000	0.540938	1412	0
1522929436.805325000	0.540941	1412	0
1522929436.805391000	0.541007	1412	0
1522929436.805394000	0.54101	1412	0
1522929436.805569000	0.541185	1412	0
1522929436.805572000	0.541188	1412	0
1522929436.805636000	0.541252	1412	0
1522929436.805803000	0.541419	1412	0
1522929436.805874000	0.54149	1412	0
1522929436.805937000	0.541553	1412	0
1522929436.805990000	0.541606	124	1
1522929436.806064000	0.54168	1412	0
1522929436.806130000	0.541746	1412	0
1522929436.806207000	0.541823	1412	0
1522929436.806272000	0.541888	1412	0
1522929436.806438000	0.542054	1412	0
1522929436.806579000	0.542195	1412	0
1522929436.806582000	0.542198	1412	0
1522929436.806649000	0.542265	1412	0
1522929436.806714000	0.54233	1412	0
1522929436.806821000	0.542437	1412	0
1522929436.806884000	0.5425	124	1
1522929436.806886000	0.542502	1412	0
1522929436.806888000	0.542504	1412	0
1522929436.807034000	0.54265	1412	0
1522929436.807119000	0.542735	1412	0
1522929436.807187000	0.542803	1412	0
1522929436.807252000	0.542868	1412	0
1522929436.807254000	0.54287	1412	0
1522929436.807257000	0.542873	957	0
1522929436.807437000	0.543053	1412	0
1522929436.807503000	0.543119	1412	0
1522929436.807549000	0.543165	124	1
1522929436.807570000	0.543186	1412	0
1522929436.807573000	0.543189	1412	0
1522929436.807575000	0.543191	1412	0
1522929436.807662000	0.543278	1412	0
1522929436.807739000	0.543355	1412	0
1522929436.807803000	0.543419	1412	0
1522929436.807872000	0.543488	1412	0
1522929436.807875000	0.543491	1412	0
1522929436.807877000	0.543493	510	0
1522929436.811180000	0.546796	134	1
1522929436.852294000	0.58791	127	0
1522929437.057832000	0.793448	730	1
1522929437.077799000	0.813415	1412	0
1522929437.077903000	0.813519	1412	0
1522929437.078008000	0.813624	1412	0
1522929437.078098000	0.813714	1412	0
1522929437.078166000	0.813782	1412	0
1522929437.078324000	0.81394	1412	0
1522929437.078460000	0.814076	1412	0
1522929437.078463000	0.814079	1412	0
1522929437.078645000	0.814261	1412	0
1522929437.078763000	0.814379	1412	0
1522929437.078831000	0.814447	1412	0
1522929437.078886000	0.814502	127	1
1522929437.078961000	0.814577	1412	0
1522929437.079163000	0.814779	1412	0
1522929437.079234000	0.81485	1412	0
1522929437.079236000	0.814852	1412	0
1522929437.079239000	0.814855	1412	0
1522929437.079308000	0.814924	1412	0
1522929437.079372000	0.814988	1412	0
1522929437.079447000	0.815063	1412	0
1522929437.079450000	0.815066	1412	0
1522929437.079452000	0.815068	1412	0
1522929437.079550000	0.815166	125	1
1522929437.079678000	0.815294	1412	0
1522929437.079748000	0.815364	1412	0
1522929437.079751000	0.815367	1038	0
1522929437.079818000	0.815434	1412	0
1522929437.079907000	0.815523	1412	0
1522929437.079966000	0.815582	1412	0
1522929437.079968000	0.815584	1412	0
1522929437.080034000	0.81565	1412	0
1522929437.080214000	0.81583	1412	0
1522929437.080278000	0.815894	125	1
1522929437.080320000	0.815936	1412	0
1522929437.080384000	0.816	1412	0
1522929437.080535000	0.816151	1412	0
1522929437.080628000	0.816244	1412	0
1522929437.080933000	0.816549	1412	0
1522929437.081242000	0.816858	1412	0
1522929437.081310000	0.816926	1412	0
1522929437.081376000	0.816992	1412	0
1522929437.081493000	0.817109	1412	0
1522929437.081607000	0.817223	1412	0
1522929437.081688000	0.817304	125	1
1522929437.081796000	0.817412	1412	0
1522929437.081933000	0.817549	1412	0
1522929437.082120000	0.817736	1412	0
1522929437.082269000	0.817885	1412	0
1522929437.082338000	0.817954	1412	0
1522929437.082420000	0.818036	1412	0
1522929437.082586000	0.818202	1412	0
1522929437.082693000	0.818309	1412	0
1522929437.082758000	0.818374	1412	0
1522929437.082912000	0.818528	1412	0
1522929437.082915000	0.818531	1412	0
1522929437.082982000	0.818598	1412	0
1522929437.083024000	0.81864	125	1
1522929437.083054000	0.81867	1412	0
1522929437.083057000	0.818673	1412	0
1522929437.083060000	0.818676	1412	0
1522929437.083171000	0.818787	1412	0
1522929437.083277000	0.818893	1412	0
1522929437.083279000	0.818895	1412	0
1522929437.083344000	0.81896	1412	0
1522929437.083347000	0.818963	1412	0
1522929437.083410000	0.819026	125	1
1522929437.083479000	0.819095	1412	0
1522929437.083546000	0.819162	1412	0
1522929437.083609000	0.819225	1412	0
1522929437.083612000	0.819228	1412	0
1522929437.083614000	0.81923	1412	0
1522929437.083678000	0.819294	1412	0
1522929437.083804000	0.81942	1412	0
1522929437.083871000	0.819487	1412	0
1522929437.083874000	0.81949	1412	0
1522929437.083935000	0.819551	1412	0
1522929437.083994000	0.81961	125	1
1522929437.083997000	0.819613	1412	0
1522929437.084000000	0.819616	1412	0
1522929437.084069000	0.819685	1412	0
1522929437.084072000	0.819688	422	0
1522929437.084138000	0.819754	1412	0
1522929437.084204000	0.81982	1412	0
1522929437.084269000	0.819885	1412	0
1522929437.084271000	0.819887	1412	0
1522929437.084340000	0.819956	1412	0
1522929437.084342000	0.819958	1412	0
1522929437.084345000	0.819961	1412	0
1522929437.084421000	0.820037	125	1
1522929437.084486000	0.820102	1412	0
1522929437.084568000	0.820184	1412	0
1522929437.084570000	0.820186	1412	0
1522929437.084637000	0.820253	1412	0
1522929437.084640000	0.820256	1412	0
1522929437.084642000	0.820258	1412	0
1522929437.084782000	0.820398	1412	0
1522929437.084887000	0.820503	1412	0
1522929437.084889000	0.820505	1412	0
1522929437.084960000	0.820576	1412	0
1522929437.084963000	0.820579	1412	0
1522929437.084964000	0.82058	125	1
1522929437.084965000	0.820581	1412	0
1522929437.084968000	0.820584	1412	0
1522929437.085090000	0.820706	1412	0
1522929437.085155000	0.820771	1412	0
1522929437.085221000	0.820837	1412	0
1522929437.085223000	0.820839	1412	0
1522929437.085226000	0.820842	930	0
1522929437.085227000	0.820843	1412	0
1522929437.085351000	0.820967	125	1
1522929437.085364000	0.82098	1412	0
1522929437.085429000	0.821045	1412	0
1522929437.085645000	0.821261	1412	0
1522929437.085731000	0.821347	1412	0
1522929437.085851000	0.821467	1412	0
1522929437.086050000	0.821666	1412	0
1522929437.086168000	0.821784	1412	0
1522929437.086313000	0.821929	1412	0
1522929437.086470000	0.822086	1412	0
1522929437.086614000	0.82223	1412	0
1522929437.086679000	0.822295	125	1
1522929437.086749000	0.822365	1412	0
1522929437.086889000	0.822505	1412	0
1522929437.087165000	0.822781	1412	0
1522929437.087232000	0.822848	1412	0
1522929437.087362000	0.822978	1412	0
1522929437.087524000	0.82314	1412	0
1522929437.087685000	0.823301	1412	0
1522929437.087829000	0.823445	1412	0
1522929437.087985000	0.823601	1412	0
1522929437.088147000	0.823763	1412	0
1522929437.088235000	0.823851	125	1
1522929437.088303000	0.823919	1412	0
1522929437.088387000	0.824003	1412	0
1522929437.088620000	0.824236	1412	0
1522929437.088751000	0.824367	1412	0
1522929437.088893000	0.824509	1412	0
1522929437.089083000	0.824699	1412	0
