1522999717.763990000	0	86	1
1522999717.782223000	0.0182331	86	0
1522999717.782251000	0.018261	74	1
1522999717.782545000	0.0185552	591	1
1522999717.802231000	0.0382411	74	0
1522999717.803785000	0.0397952	1294	0
1522999717.804064000	0.0400741	1294	0
1522999717.804089000	0.0400991	74	1
1522999717.804355000	0.040365	1294	0
1522999717.804654000	0.040664	1294	0
1522999717.804667000	0.0406771	74	1
1522999717.806226000	0.0422361	398	0
1522999717.807569000	0.0435791	332	1
1522999717.825211000	0.0612211	352	0
1522999717.829452000	0.0654621	518	1
1522999717.847150000	0.0831602	290	0
1522999718.066942000	0.302952	86	1
1522999718.185280000	0.42129	1266	1
1522999718.244496000	0.480506	1294	0
1522999718.245091000	0.481101	1294	0
1522999718.245105000	0.481115	74	1
1522999718.245665000	0.481675	1294	0
1522999718.246236000	0.482246	1294	0
1522999718.246252000	0.482262	74	1
1522999718.246584000	0.482594	1294	0
1522999718.246860000	0.48287	1294	0
1522999718.246872000	0.482882	74	1
1522999718.247405000	0.483415	1294	0
1522999718.247697000	0.483707	1294	0
1522999718.247709000	0.483719	74	1
1522999718.248559000	0.484569	1294	0
1522999718.248759000	0.484769	1294	0
1522999718.248773000	0.484783	74	1
1522999718.249110000	0.48512	1294	0
1522999718.249390000	0.4854	1294	0
1522999718.249401000	0.485411	74	1
1522999718.249977000	0.485987	1294	0
1522999718.250549000	0.486559	1294	0
1522999718.250562000	0.486572	74	1
1522999718.251005000	0.487015	1294	0
1522999718.251409000	0.487419	1294	0
1522999718.251423000	0.487433	74	1
1522999718.251963000	0.487973	1294	0
1522999718.252553000	0.488563	1294	0
1522999718.252568000	0.488578	74	1
1522999718.253059000	0.489069	1294	0
1522999718.253336000	0.489346	1294	0
1522999718.253351000	0.489361	74	1
1522999718.253692000	0.489702	1294	0
1522999718.254040000	0.49005	1294	0
1522999718.254052000	0.490062	74	1
1522999718.254836000	0.490846	1294	0
1522999718.265136000	0.501146	1294	0
1522999718.265151000	0.501161	74	1
1522999718.265496000	0.501506	1294	0
1522999718.265740000	0.50175	1294	0
1522999718.265755000	0.501765	74	1
1522999718.266087000	0.502097	1294	0
1522999718.266540000	0.50255	1294	0
1522999718.266554000	0.502564	74	1
1522999718.266884000	0.502894	1294	0
1522999718.267417000	0.503427	1294	0
1522999718.267430000	0.50344	74	1
1522999718.267904000	0.503914	1294	0
1522999718.268180000	0.50419	1294	0
1522999718.268193000	0.504203	74	1
1522999718.268641000	0.504651	1294	0
1522999718.268932000	0.504942	1294	0
1522999718.268943000	0.504953	74	1
1522999718.269319000	0.505329	1294	0
1522999718.269904000	0.505914	1294	0
1522999718.269919000	0.505929	74	1
1522999718.270465000	0.506475	1294	0
1522999718.270945000	0.506955	1294	0
1522999718.270959000	0.506969	74	1
1522999718.271664000	0.507674	1294	0
1522999718.271864000	0.507874	1294	0
1522999718.271877000	0.507887	74	1
1522999718.272721000	0.508731	1294	0
1522999718.272796000	0.508806	1294	0
1522999718.272806000	0.508816	74	1
1522999718.273554000	0.509564	1294	0
1522999718.273626000	0.509636	1294	0
1522999718.273642000	0.509652	74	1
1522999718.274055000	0.510065	1294	0
1522999718.274329000	0.510339	1294	0
1522999718.274340000	0.51035	74	1
1522999718.274651000	0.510661	1294	0
1522999718.274925000	0.510935	1294	0
1522999718.274939000	0.510949	74	1
1522999718.275200000	0.51121	1294	0
1522999718.275476000	0.511486	1294	0
1522999718.275490000	0.5115	74	1
1522999718.276266000	0.512276	1294	0
1522999718.276541000	0.512551	1294	0
1522999718.276557000	0.512567	74	1
1522999718.276832000	0.512842	1294	0
1522999718.277123000	0.513133	1294	0
1522999718.277136000	0.513146	74	1
1522999718.277817000	0.513827	1263	0
1522999718.444932000	0.680942	1361	1
1522999718.473580000	0.70959	1294	0
1522999718.473851000	0.709861	1294	0
1522999718.473882000	0.709892	74	1
1522999718.474127000	0.710137	1294	0
1522999718.474404000	0.710414	1294	0
1522999718.474417000	0.710427	74	1
1522999718.474702000	0.710712	1294	0
1522999718.474977000	0.710987	1294	0
1522999718.474990000	0.711	74	1
1522999718.475272000	0.711282	1294	0
1522999718.475549000	0.711559	1294	0
1522999718.475562000	0.711572	74	1
1522999718.475842000	0.711852	1294	0
1522999718.476141000	0.712151	1294	0
1522999718.476155000	0.712165	74	1
1522999718.476419000	0.712429	1294	0
1522999718.476690000	0.7127	1294	0
1522999718.476702000	0.712712	74	1
1522999718.476987000	0.712997	1294	0
1522999718.477263000	0.713273	1294	0
1522999718.477277000	0.713287	74	1
1522999718.477539000	0.713549	1294	0
1522999718.477834000	0.713844	1294	0
1522999718.477847000	0.713857	74	1
1522999718.478132000	0.714142	1294	0
1522999718.478423000	0.714433	1294	0
1522999718.478435000	0.714445	74	1
1522999718.478699000	0.714709	1294	0
1522999718.478978000	0.714988	1294	0
1522999718.478998000	0.715008	74	1
1522999718.479273000	0.715283	1294	0
1522999718.479549000	0.715559	1294	0
1522999718.479563000	0.715573	74	1
1522999718.479828000	0.715838	1294	0
1522999718.480127000	0.716137	1294	0
1522999718.480139000	0.716149	74	1
1522999718.480480000	0.71649	1294	0
1522999718.480760000	0.71677	1294	0
1522999718.480771000	0.716781	74	1
1522999718.481053000	0.717063	1294	0
1522999718.481334000	0.717344	1294	0
1522999718.481347000	0.717357	74	1
1522999718.481610000	0.71762	1294	0
1522999718.481903000	0.717913	1294	0
1522999718.481918000	0.717928	74	1
1522999718.482182000	0.718192	1294	0
1522999718.482475000	0.718485	1294	0
1522999718.482486000	0.718496	74	1
1522999718.482752000	0.718762	1294	0
1522999718.483042000	0.719052	1294	0
1522999718.483054000	0.719064	74	1
1522999718.483336000	0.719346	1294	0
1522999718.483607000	0.719617	1294	0
1522999718.483619000	0.719629	74	1
1522999718.483889000	0.719899	1294	0
1522999718.484180000	0.72019	1294	0
1522999718.484191000	0.720201	74	1
1522999718.484461000	0.720471	1294	0
1522999718.484736000	0.720746	1294	0
1522999718.484748000	0.720758	74	1
1522999718.485038000	0.721048	1294	0
1522999718.485284000	0.721294	1294	0
1522999718.485301000	0.721311	74	1
1522999718.485362000	0.721372	1294	0
1522999718.485561000	0.721571	1294	0
1522999718.485571000	0.721581	74	1
1522999718.485857000	0.721867	1294	0
1522999718.486132000	0.722142	1294	0
1522999718.486144000	0.722154	74	1
1522999718.486430000	0.72244	1294	0
1522999718.486706000	0.722716	1294	0
1522999718.486721000	0.722731	74	1
1522999718.486985000	0.722995	1294	0
1522999718.487278000	0.723288	1294	0
1522999718.487291000	0.723301	74	1
1522999718.487559000	0.723569	1294	0
1522999718.487849000	0.723859	1294	0
1522999718.487862000	0.723872	74	1
1522999718.488145000	0.724155	1294	0
1522999718.488217000	0.724227	462	0
1522999718.488226000	0.724236	74	1
1522999718.490636000	0.726646	1294	0
1522999718.490911000	0.726921	1294	0
1522999718.490933000	0.726943	74	1
1522999718.491183000	0.727193	1294	0
1522999718.491472000	0.727482	1294	0
1522999718.491488000	0.727498	74	1
1522999718.491750000	0.72776	1294	0
1522999718.492056000	0.728066	1294	0
1522999718.492072000	0.728082	74	1
1522999718.492331000	0.728341	1294	0
1522999718.492635000	0.728645	1294	0
1522999718.492647000	0.728657	74	1
1522999718.492919000	0.728929	1294	0
1522999718.493089000	0.729099	906	0
1522999718.493108000	0.729118	74	1
1522999718.493391000	0.729401	1294	0
1522999718.493692000	0.729702	1294	0
1522999718.493708000	0.729718	74	1
1522999718.493967000	0.729977	1294	0
1522999718.494244000	0.730254	1294	0
1522999718.494259000	0.730269	74	1
1522999718.494545000	0.730555	1294	0
1522999718.494848000	0.730858	1294	0
1522999718.494864000	0.730874	74	1
1522999718.495118000	0.731128	1294	0
1522999718.495305000	0.731315	434	0
1522999718.495317000	0.731327	74	1
1522999718.496470000	0.73248	1294	0
1522999718.496745000	0.732755	1294	0
1522999718.496762000	0.732772	74	1
1522999718.497022000	0.733032	1294	0
1522999718.497329000	0.733339	1294	0
1522999718.497343000	0.733353	74	1
1522999718.497599000	0.733609	1294	0
1522999718.498221000	0.734231	1294	0
1522999718.498236000	0.734246	74	1
1522999718.498468000	0.734478	1294	0
1522999718.498548000	0.734558	1294	0
1522999718.498562000	0.734572	74	1
1522999718.498734000	0.734744	1294	0
1522999718.498940000	0.73495	1294	0
1522999718.498953000	0.734963	74	1
1522999718.499014000	0.735024	1294	0
1522999718.499230000	0.73524	1294	0
1522999718.499243000	0.735253	74	1
1522999718.499303000	0.735313	1294	0
1522999718.499588000	0.735598	1294	0
1522999718.499601000	0.735611	74	1
1522999718.499669000	0.735679	1294	0
1522999718.499897000	0.735907	1294	0
1522999718.499910000	0.73592	74	1
1522999718.499968000	0.735978	1294	0
1522999718.500194000	0.736204	1294	0
1522999718.500208000	0.736218	74	1
1522999718.500469000	0.736479	1294	0
1522999718.500649000	0.736659	934	0
1522999718.500663000	0.736673	74	1
1522999718.500968000	0.736978	1294	0
1522999718.501251000	0.737261	1294	0
1522999718.501254000	0.737264	434	0
1522999718.501269000	0.737279	74	1
1522999718.501437000	0.737447	1294	0
1522999718.501519000	0.737529	1294	0
1522999718.501532000	0.737542	74	1
1522999718.501814000	0.737824	1294	0
1522999718.502104000	0.738114	1294	0
1522999718.502116000	0.738126	74	1
1522999718.503637000	0.739647	1294	0
1522999718.503916000	0.739926	1294	0
1522999718.503935000	0.739945	74	1
1522999718.504006000	0.740016	1294	0
1522999718.504230000	0.74024	1294	0
1522999718.504244000	0.740254	74	1
1522999718.504525000	0.740535	1294	0
1522999718.504683000	0.740693	1294	0
1522999718.504698000	0.740708	74	1
1522999718.504817000	0.740827	1294	0
1522999718.504973000	0.740983	1294	0
1522999718.504986000	0.740996	74	1
1522999718.505095000	0.741105	1294	0
1522999718.505376000	0.741386	1294	0
1522999718.505394000	0.741404	74	1
1522999718.505668000	0.741678	1294	0
1522999718.505741000	0.741751	462	0
1522999718.505752000	0.741762	74	1
1522999718.508166000	0.744176	1294	0
1522999718.508169000	0.744179	1294	0
1522999718.508222000	0.744232	74	1
1522999718.508418000	0.744428	1294	0
1522999718.508485000	0.744495	1294	0
1522999718.508501000	0.744511	74	1
1522999718.508691000	0.744701	1294	0
1522999718.508986000	0.744996	1294	0
1522999718.508999000	0.745009	74	1
1522999718.510106000	0.746116	1294	0
1522999718.510377000	0.746387	1294	0
1522999718.510403000	0.746413	74	1
1522999718.510464000	0.746474	546	0
1522999718.510487000	0.746497	86	1
1522999718.510778000	0.746788	1294	0
1522999718.510796000	0.746806	74	1
1522999718.510857000	0.746867	1294	0
1522999718.510860000	0.74687	1294	0
1522999718.510875000	0.746885	74	1
1522999718.511058000	0.747068	1294	0
1522999718.511062000	0.747072	1294	0
1522999718.511078000	0.747088	74	1
1522999718.511193000	0.747203	1294	0
1522999718.511345000	0.747355	1294	0
1522999718.511354000	0.747364	74	1
1522999718.511422000	0.747432	1294	0
1522999718.511424000	0.747434	1294	0
1522999718.511445000	0.747455	74	1
1522999718.511639000	0.747649	1294	0
1522999718.511714000	0.747724	1294	0
1522999718.511717000	0.747727	1294	0
1522999718.511729000	0.747739	74	1
1522999718.511920000	0.74793	1294	0
1522999718.511989000	0.747999	1294	0
1522999718.511992000	0.748002	1294	0
1522999718.512003000	0.748013	74	1
1522999718.512210000	0.74822	1294	0
1522999718.512284000	0.748294	1294	0
1522999718.512296000	0.748306	74	1
1522999718.512489000	0.748499	1294	0
1522999718.512556000	0.748566	1294	0
1522999718.512569000	0.748579	74	1
1522999718.512700000	0.74871	1294	0
1522999718.512766000	0.748776	1294	0
1522999718.512778000	0.748788	74	1
1522999718.512841000	0.748851	1294	0
1522999718.512993000	0.749003	1294	0
1522999718.513009000	0.749019	74	1
1522999718.513071000	0.749081	1294	0
1522999718.513144000	0.749154	1294	0
1522999718.513155000	0.749165	74	1
1522999718.513195000	0.749205	74	1
1522999718.513340000	0.74935	1294	0
1522999718.513797000	0.749807	1294	0
1522999718.513814000	0.749824	74	1
1522999718.514093000	0.750103	1294	0
1522999718.514200000	0.75021	1294	0
1522999718.514211000	0.750221	74	1
1522999718.514302000	0.750312	1294	0
1522999718.514367000	0.750377	1294	0
1522999718.514380000	0.75039	74	1
1522999718.514543000	0.750553	1294	0
1522999718.514545000	0.750555	1294	0
1522999718.514557000	0.750567	74	1
1522999718.514656000	0.750666	1294	0
1522999718.514765000	0.750775	1294	0
1522999718.514774000	0.750784	74	1
1522999718.514940000	0.75095	1294	0
1522999718.515011000	0.751021	1294	0
1522999718.515020000	0.75103	74	1
1522999718.515070000	0.75108	1294	0
1522999718.515287000	0.751297	1294	0
1522999718.515290000	0.7513	1294	0
1522999718.515301000	0.751311	74	1
1522999718.515363000	0.751373	1294	0
1522999718.515519000	0.751529	1294	0
1522999718.515530000	0.75154	74	1
1522999718.515802000	0.751812	1294	0
1522999718.516112000	0.752122	1294	0
1522999718.516126000	0.752136	74	1
1522999718.516185000	0.752195	1294	0
1522999718.516378000	0.752388	1294	0
1522999718.516391000	0.752401	74	1
1522999718.516450000	0.75246	1294	0
1522999718.516513000	0.752523	1294	0
1522999718.516523000	0.752533	74	1
1522999718.516675000	0.752685	1294	0
1522999718.516750000	0.75276	1294	0
1522999718.516760000	0.75277	74	1
1522999718.516969000	0.752979	1294	0
1522999718.517042000	0.753052	1294	0
1522999718.517054000	0.753064	74	1
1522999718.517245000	0.753255	1294	0
1522999718.517311000	0.753321	1294	0
1522999718.517322000	0.753332	74	1
1522999718.517521000	0.753531	1294	0
1522999718.517592000	0.753602	1294	0
1522999718.517594000	0.753604	1294	0
1522999718.517611000	0.753621	74	1
1522999718.517819000	0.753829	1294	0
1522999718.517889000	0.753899	1294	0
1522999718.517902000	0.753912	74	1
1522999718.517962000	0.753972	1294	0
1522999718.518095000	0.754105	1294	0
1522999718.518108000	0.754118	74	1
1522999718.518165000	0.754175	1266	0
1522999718.623236000	0.859246	1274	1
1522999718.641312000	0.877322	1294	0
1522999718.641439000	0.877449	1294	0
1522999718.641467000	0.877477	74	1
1522999718.641572000	0.877582	1294	0
1522999718.641713000	0.877723	1294	0
1522999718.641725000	0.877735	74	1
1522999718.641863000	0.877873	1294	0
1522999718.642025000	0.878035	1294	0
1522999718.642036000	0.878046	74	1
1522999718.642186000	0.878196	1294	0
1522999718.642313000	0.878323	1294	0
1522999718.642328000	0.878338	74	1
1522999718.642387000	0.878397	1294	0
1522999718.642472000	0.878482	1294	0
1522999718.642482000	0.878492	74	1
1522999718.642544000	0.878554	1294	0
1522999718.642547000	0.878557	1294	0
1522999718.642562000	0.878572	74	1
1522999718.642627000	0.878637	1294	0
1522999718.642630000	0.87864	1294	0
1522999718.642645000	0.878655	74	1
1522999718.642750000	0.87876	1294	0
1522999718.642817000	0.878827	1294	0
1522999718.642820000	0.87883	1294	0
1522999718.642831000	0.878841	74	1
1522999718.642892000	0.878902	1294	0
1522999718.642957000	0.878967	1294	0
1522999718.642966000	0.878976	74	1
1522999718.643028000	0.879038	1294	0
1522999718.643101000	0.879111	1294	0
1522999718.643103000	0.879113	1294	0
1522999718.643118000	0.879128	74	1
1522999718.643178000	0.879188	1294	0
1522999718.643243000	0.879253	1294	0
1522999718.643253000	0.879263	74	1
1522999718.643317000	0.879327	1294	0
1522999718.643384000	0.879394	1294	0
1522999718.643394000	0.879404	74	1
1522999718.643454000	0.879464	1294	0
1522999718.643535000	0.879545	1294	0
1522999718.643546000	0.879556	74	1
1522999718.643607000	0.879617	1294	0
1522999718.643610000	0.87962	1294	0
1522999718.643621000	0.879631	74	1
1522999718.643680000	0.87969	1294	0
1522999718.643745000	0.879755	1294	0
1522999718.643754000	0.879764	74	1
1522999718.643812000	0.879822	1294	0
1522999718.643877000	0.879887	1294	0
1522999718.643888000	0.879898	74	1
1522999718.643950000	0.87996	1294	0
1522999718.643952000	0.879962	1294	0
1522999718.643965000	0.879975	74	1
1522999718.644025000	0.880035	1294	0
1522999718.644027000	0.880037	1294	0
1522999718.644042000	0.880052	74	1
1522999718.644104000	0.880114	1294	0
1522999718.644106000	0.880116	1294	0
1522999718.644116000	0.880126	74	1
1522999718.644173000	0.880183	1294	0
1522999718.644176000	0.880186	1294	0
1522999718.644188000	0.880198	74	1
1522999718.644305000	0.880315	1294	0
1522999718.644406000	0.880416	1294	0
1522999718.644408000	0.880418	1294	0
1522999718.644423000	0.880433	74	1
1522999718.644485000	0.880495	1294	0
1522999718.644487000	0.880497	1294	0
1522999718.644490000	0.8805	1294	0
1522999718.644502000	0.880512	74	1
1522999718.644631000	0.880641	1294	0
1522999718.644699000	0.880709	1294	0
1522999718.644702000	0.880712	1294	0
1522999718.644715000	0.880725	74	1
1522999718.644793000	0.880803	1294	0
1522999718.644795000	0.880805	1294	0
1522999718.644806000	0.880816	74	1
1522999718.644966000	0.880976	1294	0
1522999718.644969000	0.880979	1294	0
1522999718.644983000	0.880993	74	1
1522999718.645042000	0.881052	1294	0
