1522983339.253953000	0	1412	1
1522983339.254188000	0.000235081	356	1
1522983339.254304000	0.000350952	131	1
1522983339.274460000	0.0205071	1412	0
1522983339.275436000	0.0214829	103	1
1522983339.275562000	0.0216091	97	1
1522983339.275817000	0.0218639	93	0
1522983339.276716000	0.022763	92	0
1522983339.277610000	0.0236571	150	0
1522983339.277768000	0.0238149	103	1
1522983339.319882000	0.0659289	95	0
1522983339.588523000	0.33457	761	1
1522983339.589039000	0.335086	673	1
1522983339.607257000	0.353304	92	0
1522983339.627233000	0.37328	1412	0
1522983339.628115000	0.374162	1412	0
1522983339.628234000	0.374281	106	1
1522983339.629036000	0.375083	1412	0
1522983339.629934000	0.375981	1412	0
1522983339.630094000	0.376141	100	1
1522983339.630824000	0.376871	1412	0
1522983339.631723000	0.37777	1412	0
1522983339.631846000	0.377893	100	1
1522983339.632612000	0.378659	1412	0
1522983339.633507000	0.379554	1412	0
1522983339.633702000	0.379749	100	1
1522983339.634459000	0.380506	1412	0
1522983339.635357000	0.381404	1412	0
1522983339.635540000	0.381587	100	1
1522983339.636247000	0.382294	1412	0
1522983339.637140000	0.383187	1412	0
1522983339.637223000	0.38327	100	1
1522983339.638035000	0.384082	1412	0
1522983339.638927000	0.384974	1412	0
1522983339.639014000	0.385061	100	1
1522983339.639816000	0.385863	1412	0
1522983339.640715000	0.386762	1412	0
1522983339.640790000	0.386837	100	1
1522983339.641603000	0.38765	1412	0
1522983339.642492000	0.388539	1412	0
1522983339.642572000	0.388619	100	1
1522983339.643389000	0.389436	1412	0
1522983339.644281000	0.390328	1412	0
1522983339.644381000	0.390428	100	1
1522983339.645221000	0.391268	1412	0
1522983339.646178000	0.392225	1412	0
1522983339.646259000	0.392306	100	1
1522983339.647080000	0.393127	1412	0
1522983339.647966000	0.394013	1412	0
1522983339.648073000	0.39412	100	1
1522983339.648859000	0.394906	1412	0
1522983339.649756000	0.395803	1412	0
1522983339.650062000	0.396109	100	1
1522983339.650641000	0.396688	1412	0
1522983339.651537000	0.397584	1412	0
1522983339.651616000	0.397663	100	1
1522983339.652428000	0.398475	1412	0
1522983339.653327000	0.399374	1412	0
1522983339.653447000	0.399494	100	1
1522983339.654228000	0.400275	1412	0
1522983339.655168000	0.401215	1412	0
1522983339.655261000	0.401308	100	1
1522983339.656062000	0.402109	1412	0
1522983339.656954000	0.403001	1412	0
1522983339.657069000	0.403116	100	1
1522983339.657856000	0.403903	1412	0
1522983339.658742000	0.404789	1412	0
1522983339.658877000	0.404924	100	1
1522983339.678834000	0.424881	1412	0
1522983339.679717000	0.425764	1412	0
1522983339.679839000	0.425886	100	1
1522983339.680642000	0.426689	1412	0
1522983339.681530000	0.427577	1412	0
1522983339.681803000	0.42785	113	1
1522983339.682426000	0.428473	1412	0
1522983339.683321000	0.429368	1412	0
1522983339.683412000	0.429459	100	1
1522983339.684218000	0.430265	1412	0
1522983339.685172000	0.431219	1412	0
1522983339.685302000	0.431349	100	1
1522983339.686062000	0.432109	1412	0
1522983339.686957000	0.433004	1412	0
1522983339.687104000	0.433151	100	1
1522983339.687848000	0.433895	1412	0
1522983339.688747000	0.434794	1412	0
1522983339.689655000	0.435702	1412	0
1522983339.690540000	0.436587	1412	0
1522983339.691241000	0.437288	100	1
1522983339.691291000	0.437338	100	1
1522983339.691424000	0.437471	1412	0
1522983339.692321000	0.438368	1412	0
1522983339.692437000	0.438484	100	1
1522983339.693278000	0.439325	1412	0
1522983339.694174000	0.440221	1412	0
1522983339.694273000	0.44032	100	1
1522983339.695133000	0.44118	1412	0
1522983339.696028000	0.442075	1412	0
1522983339.696130000	0.442177	100	1
1522983339.696923000	0.44297	1412	0
1522983339.697814000	0.443861	1412	0
1522983339.697894000	0.443941	100	1
1522983339.698709000	0.444756	1412	0
1522983339.699614000	0.445661	1412	0
1522983339.699734000	0.445781	100	1
1522983339.700495000	0.446542	1412	0
1522983339.701405000	0.447452	1412	0
1522983339.701515000	0.447562	100	1
1522983339.702290000	0.448337	1412	0
1522983339.703185000	0.449232	1412	0
1522983339.703359000	0.449406	100	1
1522983339.704071000	0.450118	1412	0
1522983339.705113000	0.45116	1412	0
1522983339.705988000	0.452035	100	1
1522983339.705993000	0.45204	1412	0
1522983339.706884000	0.452931	1412	0
1522983339.706993000	0.45304	100	1
1522983339.707788000	0.453835	1412	0
1522983339.708677000	0.454724	1412	0
1522983339.708955000	0.455002	100	1
1522983339.709565000	0.455612	1412	0
1522983339.710458000	0.456505	1412	0
1522983339.710558000	0.456605	100	1
1522983339.711350000	0.457397	1412	0
1522983339.712251000	0.458298	1412	0
