1522934416.205956000	0	1412	1
1522934416.206223000	0.000267029	350	1
1522934416.206345000	0.000389099	136	1
1522934416.233836000	0.02788	1412	1
1522934416.237500000	0.031544	93	0
1522934416.238698000	0.032742	1412	0
1522934416.239210000	0.0332539	103	1
1522934416.239273000	0.0333171	100	1
1522934416.239393000	0.033437	92	0
1522934416.239934000	0.033978	96	0
1522934416.240035000	0.0340791	103	1
1522934416.240119000	0.034163	121	0
1522934416.240255000	0.0342991	97	1
1522934416.279245000	0.0732889	89	0
1522934416.279247000	0.0732911	92	0
1522934416.283497000	0.0775411	1412	0
1522934416.307868000	0.101912	103	1
1522934416.604161000	0.398205	751	1
1522934416.604636000	0.39868	662	1
1522934416.623643000	0.417687	104	0
1522934416.639866000	0.43391	1412	0
1522934416.639966000	0.43401	1412	0
1522934416.640150000	0.434194	1412	0
1522934416.640242000	0.434286	1412	0
1522934416.640283000	0.434327	103	1
1522934416.640354000	0.434398	100	1
1522934416.640460000	0.434504	1412	0
1522934416.640462000	0.434506	1412	0
1522934416.640538000	0.434582	1412	0
1522934416.640752000	0.434796	1412	0
1522934416.640755000	0.434799	1412	0
1522934416.640847000	0.434891	1412	0
1522934416.641060000	0.435104	1412	0
1522934416.641172000	0.435216	1412	0
1522934416.641501000	0.435545	100	1
1522934416.641549000	0.435593	100	1
1522934416.641611000	0.435655	100	1
1522934416.641674000	0.435718	100	1
1522934416.641776000	0.43582	1412	0
1522934416.642094000	0.436138	1412	0
1522934416.642648000	0.436692	100	1
1522934416.644012000	0.438056	1412	0
1522934416.644347000	0.438391	1412	0
1522934416.644433000	0.438477	100	1
1522934416.645444000	0.439488	1412	0
1522934416.645763000	0.439807	1412	0
1522934416.645948000	0.439992	100	1
1522934416.647697000	0.441741	1412	0
1522934416.647991000	0.442035	1412	0
1522934416.648084000	0.442128	100	1
1522934416.649486000	0.44353	1412	0
1522934416.649788000	0.443832	1412	0
1522934416.649943000	0.443987	100	1
1522934416.651251000	0.445295	1412	0
1522934416.651594000	0.445638	1412	0
1522934416.651685000	0.445729	100	1
1522934416.653947000	0.447991	1412	0
1522934416.654242000	0.448286	1412	0
1522934416.654409000	0.448453	100	1
1522934416.654555000	0.448599	1412	0
1522934416.656035000	0.450079	1412	0
1522934416.656147000	0.450191	100	1
1522934416.656345000	0.450389	1412	0
1522934416.657314000	0.451358	1412	0
1522934416.657405000	0.451449	100	1
1522934416.658943000	0.452987	1412	0
1522934416.659239000	0.453283	1412	0
1522934416.659567000	0.453611	1412	0
1522934416.659593000	0.453637	100	1
1522934416.662132000	0.456176	1412	0
1522934416.662378000	0.456422	1412	0
1522934416.662449000	0.456493	1412	0
1522934416.662696000	0.45674	1412	0
1522934416.662764000	0.456808	1412	0
1522934416.663716000	0.45776	1412	0
1522934416.664017000	0.458061	1412	0
1522934416.664083000	0.458127	1412	0
1522934416.664333000	0.458377	1412	0
1522934416.664566000	0.45861	100	1
1522934416.664619000	0.458663	100	1
1522934416.664687000	0.458731	100	1
1522934416.664742000	0.458786	113	1
1522934416.664808000	0.458852	100	1
1522934416.665799000	0.459843	1412	0
1522934416.666026000	0.46007	1412	0
1522934416.666098000	0.460142	1412	0
1522934416.666313000	0.460357	100	1
1522934416.666327000	0.460371	1412	0
1522934416.666358000	0.460402	100	1
1522934416.666395000	0.460439	1412	0
1522934416.667021000	0.461065	1412	0
1522934416.667091000	0.461135	100	1
1522934416.667341000	0.461385	1412	0
1522934416.667642000	0.461686	1412	0
1522934416.667721000	0.461765	100	1
1522934416.668466000	0.46251	347	0
1522934416.677561000	0.471605	1412	0
1522934416.677688000	0.471732	1412	0
1522934416.677855000	0.471899	1412	0
1522934416.677929000	0.471973	1412	0
1522934416.677978000	0.472022	100	1
1522934416.678057000	0.472101	100	1
1522934416.678155000	0.472199	1412	0
1522934416.678220000	0.472264	1412	0
1522934416.678373000	0.472417	100	1
1522934416.678806000	0.47285	1412	0
1522934416.678925000	0.472969	1412	0
1522934416.679106000	0.47315	1412	0
1522934416.679228000	0.473272	1412	0
1522934416.679441000	0.473485	1412	0
1522934416.679762000	0.473806	1412	0
1522934416.679973000	0.474017	100	1
1522934416.680044000	0.474088	100	1
1522934416.680108000	0.474152	100	1
1522934416.680488000	0.474532	1412	0
1522934416.680643000	0.474687	100	1
1522934416.680791000	0.474835	1412	0
1522934416.680860000	0.474904	1412	0
1522934416.680907000	0.474951	100	1
1522934416.681102000	0.475146	1412	0
1522934416.681210000	0.475254	1412	0
1522934416.681403000	0.475447	1412	0
