1522946312.611797000	0	1392	1
1522946312.612080000	0.000283003	968	1
1522946312.641841000	0.0300438	1392	0
1522946312.642367000	0.0305698	73	0
1522946312.642435000	0.030638	72	0
1522946312.642855000	0.0310578	83	1
1522946312.643113000	0.0313158	80	1
1522946312.669581000	0.0577838	1392	0
1522946312.669869000	0.0580719	1392	0
1522946312.669940000	0.0581429	1392	0
1522946312.669979000	0.058182	83	1
1522946312.670106000	0.0583088	1392	0
1522946312.670177000	0.0583799	1392	0
1522946312.670243000	0.0584459	1392	0
1522946312.670361000	0.0585639	80	1
1522946312.670385000	0.0585878	1392	0
1522946312.670408000	0.0586109	80	1
1522946312.670492000	0.0586948	1392	0
1522946312.670557000	0.0587599	1392	0
1522946312.670640000	0.0588429	80	1
1522946312.670714000	0.0589168	1392	0
1522946312.670780000	0.0589828	1392	0
1522946312.670796000	0.0589988	80	1
1522946312.670844000	0.059047	1392	0
1522946312.670916000	0.059119	80	1
1522946312.671881000	0.0600839	1392	0
1522946312.672176000	0.0603788	1392	0
1522946312.672269000	0.060472	80	1
1522946312.672489000	0.0606918	1392	0
1522946312.673470000	0.0616729	1392	0
1522946312.673709000	0.0619118	80	1
1522946312.673763000	0.0619659	1392	0
1522946312.675721000	0.0639238	1392	0
1522946312.675860000	0.0640628	80	1
1522946312.676013000	0.0642159	1392	0
1522946312.676313000	0.0645158	1392	0
1522946312.676406000	0.0646088	80	1
1522946312.676529000	0.0647318	1392	0
1522946312.676825000	0.065028	1392	0
1522946312.676924000	0.0651269	80	1
1522946312.678806000	0.067009	1392	0
1522946312.679117000	0.0673199	1392	0
1522946312.679217000	0.06742	80	1
1522946312.679417000	0.0676198	1392	0
1522946312.680559000	0.0687618	1392	0
1522946312.680639000	0.0688419	80	1
1522946312.680857000	0.0690598	1392	0
1522946312.682380000	0.0705829	1392	0
1522946312.682473000	0.0706758	80	1
1522946312.682693000	0.0708959	1392	0
1522946312.683003000	0.0712059	1392	0
1522946312.683262000	0.071465	80	1
1522946312.684554000	0.072757	1392	0
1522946312.684865000	0.0730679	1392	0
1522946312.684959000	0.0731618	80	1
1522946312.685161000	0.073364	1392	0
1522946312.686665000	0.074868	1392	0
1522946312.686760000	0.0749629	80	1
1522946312.686980000	0.0751829	1392	0
1522946312.687294000	0.0754969	1392	0
1522946312.687380000	0.075583	80	1
1522946312.694619000	0.0828218	1392	0
1522946312.694904000	0.083107	1392	0
1522946312.695455000	0.083658	1392	0
1522946312.696134000	0.084337	93	1
1522946312.696576000	0.084779	1392	0
1522946312.696881000	0.085084	1392	0
1522946312.697609000	0.0858119	1392	0
1522946312.697971000	0.086174	80	1
1522946312.697986000	0.0861888	1392	0
1522946312.698345000	0.0865479	80	1
1522946312.698843000	0.0870459	1392	0
1522946312.699086000	0.0872889	80	1
1522946312.699156000	0.087359	1392	0
1522946312.700685000	0.0888879	1392	0
1522946312.700818000	0.089021	80	1
1522946312.700886000	0.0890889	1392	0
1522946312.700976000	0.0891788	1392	0
1522946312.701110000	0.0893128	80	1
1522946312.701189000	0.0893919	1392	0
1522946312.701911000	0.0901139	1392	0
1522946312.702010000	0.0902128	80	1
1522946312.702223000	0.090426	1392	0
1522946312.702514000	0.0907168	1392	0
1522946312.702606000	0.0908089	80	1
1522946312.704251000	0.092454	1392	0
1522946312.704396000	0.0925989	1392	0
1522946312.704464000	0.0926669	80	1
1522946312.704589000	0.0927918	1392	0
1522946312.704730000	0.0929329	1392	0
1522946312.704883000	0.093086	1392	0
1522946312.704992000	0.093195	80	1
1522946312.706525000	0.094728	1392	0
1522946312.706651000	0.0948539	80	1
1522946312.706718000	0.0949209	1392	0
1522946312.707025000	0.095228	1392	0
1522946312.707111000	0.0953138	80	1
1522946312.707156000	0.0953588	1392	0
1522946312.707326000	0.0955288	1392	0
1522946312.707440000	0.0956428	80	1
1522946312.707624000	0.0958269	1392	0
1522946312.708117000	0.0963199	1392	0
1522946312.708207000	0.0964098	80	1
1522946312.708409000	0.096612	1392	0
1522946312.709561000	0.097764	1392	0
1522946312.709763000	0.097966	1392	0
1522946312.709820000	0.0980229	80	1
1522946312.709853000	0.0980558	1392	0
1522946312.709925000	0.0981278	80	1
1522946312.710077000	0.09828	1392	0
1522946312.710166000	0.0983689	1392	0
1522946312.710235000	0.098438	80	1
1522946312.710408000	0.0986109	1392	0
1522946312.710705000	0.0989079	1392	0
1522946312.710803000	0.0990059	80	1
1522946312.712246000	0.100449	1392	0
1522946312.712500000	0.100703	1392	0
1522946312.712573000	0.100776	1392	0
1522946312.712585000	0.100788	80	1
1522946312.712796000	0.100999	1392	0
1522946312.712867000	0.10107	1392	0
1522946312.712905000	0.101108	80	1
1522946312.713093000	0.101296	1392	0
1522946312.713177000	0.10138	93	1
1522946312.714654000	0.102857	1392	0
1522946312.714857000	0.10306	1392	0
1522946312.714949000	0.103152	80	1
1522946312.714961000	0.103164	1392	0
1522946312.715155000	0.103358	1392	0
1522946312.715269000	0.103472	80	1
1522946312.715452000	0.103655	1392	0
1522946312.715785000	0.103988	1392	0
1522946312.715878000	0.104081	80	1
1522946312.716097000	0.1043	1392	0
1522946312.716393000	0.104596	1392	0
1522946312.716475000	0.104678	80	1
1522946312.717092000	0.105295	1392	0
1522946312.717341000	0.105544	1392	0
1522946312.717413000	0.105616	1392	0
1522946312.717431000	0.105634	80	1
1522946312.717641000	0.105844	1392	0
1522946312.717736000	0.105939	80	1
1522946312.718786000	0.106989	1392	0
1522946312.719098000	0.107301	1392	0
1522946312.719191000	0.107394	80	1
1522946312.719395000	0.107598	1392	0
1522946312.719494000	0.107697	1392	0
1522946312.719586000	0.107789	80	1
1522946312.719710000	0.107913	1392	0
1522946312.720006000	0.108209	1392	0
1522946312.720097000	0.1083	80	1
1522946312.721137000	0.10934	1392	0
1522946312.721451000	0.109654	1392	0
1522946312.721524000	0.109727	1392	0
1522946312.721746000	0.109949	1392	0
1522946312.722061000	0.110264	1392	0
1522946312.722359000	0.110562	1392	0
1522946312.722553000	0.110756	1392	0
1522946312.722656000	0.110859	1392	0
1522946312.722852000	0.111055	1392	0
1522946312.723606000	0.111809	1392	0
1522946312.723918000	0.112121	1392	0
1522946312.723955000	0.112158	104	1
1522946312.724013000	0.112216	1392	0
1522946312.724214000	0.112417	1392	0
1522946312.724469000	0.112672	1392	0
1522946312.724540000	0.112743	1392	0
1522946312.724768000	0.112971	1392	0
1522946312.724842000	0.113045	1392	0
1522946312.726325000	0.114528	1392	0
1522946312.726440000	0.114643	1392	0
1522946312.726623000	0.114826	1392	0
1522946312.726738000	0.114941	1392	0
1522946312.726770000	0.114973	104	1
1522946312.727050000	0.115253	1392	0
1522946312.727183000	0.115386	1392	0
1522946312.727348000	0.115551	1392	0
1522946312.727647000	0.11585	1392	0
1522946312.729303000	0.117506	1392	0
1522946312.729552000	0.117755	1392	0
1522946312.729624000	0.117827	1392	0
1522946312.729849000	0.118052	1392	0
1522946312.729922000	0.118125	1392	0
1522946312.730052000	0.118255	104	1
1522946312.730162000	0.118365	1392	0
1522946312.730233000	0.118436	1392	0
1522946312.730472000	0.118675	1392	0
1522946312.730543000	0.118746	1392	0
1522946312.730770000	0.118973	1392	0
1522946312.730839000	0.119042	1392	0
1522946312.731082000	0.119285	1392	0
1522946312.731379000	0.119582	1392	0
1522946312.731685000	0.119888	1392	0
1522946312.731789000	0.119992	1392	0
1522946312.731867000	0.12007	104	1
1522946312.731987000	0.12019	1392	0
1522946312.732087000	0.12029	1392	0
1522946312.732286000	0.120489	1392	0
1522946312.732385000	0.120588	1392	0
1522946312.732600000	0.120803	1392	0
1522946312.733963000	0.122166	1392	0
1522946312.733966000	0.122169	1392	0
1522946312.734272000	0.122475	1392	0
1522946312.734275000	0.122478	1392	0
1522946312.734565000	0.122768	1392	0
1522946312.734633000	0.122836	1392	0
1522946312.734673000	0.122876	104	1
1522946312.734703000	0.122906	729	0
1522946312.734868000	0.123071	1392	0
1522946312.735166000	0.123369	1392	0
1522946312.735479000	0.123682	1392	0
1522946312.735710000	0.123913	1392	0
1522946312.735786000	0.123989	1392	0
1522946312.736008000	0.124211	1392	0
1522946312.736091000	0.124294	1392	0
1522946312.736306000	0.124509	1392	0
1522946312.736374000	0.124577	1392	0
1522946312.736416000	0.124619	104	1
1522946312.736616000	0.124819	1392	0
1522946312.736686000	0.124889	1392	0
1522946312.736751000	0.124954	1392	0
1522946312.736913000	0.125116	1392	0
1522946312.736982000	0.125185	1392	0
1522946312.737051000	0.125254	1392	0
1522946312.738487000	0.12669	1392	0
1522946312.738784000	0.126987	1392	0
1522946312.738856000	0.127059	1392	0
1522946312.738910000	0.127113	104	1
1522946312.738926000	0.127129	1392	0
1522946312.739100000	0.127303	1392	0
1522946312.739166000	0.127369	1392	0
1522946312.739253000	0.127456	1392	0
1522946312.739397000	0.1276	1392	0
1522946312.739465000	0.127668	1392	0
1522946312.739594000	0.127797	953	0
1522946312.739777000	0.12798	1392	0
1522946312.739925000	0.128128	1392	0
1522946312.740101000	0.128304	1392	0
1522946312.740229000	0.128432	104	1
1522946312.740243000	0.128446	1392	0
1522946312.740397000	0.1286	1392	0
1522946312.740716000	0.128919	1392	0
1522946312.741011000	0.129214	1392	0
1522946312.741327000	0.12953	1392	0
1522946312.741399000	0.129602	1392	0
