1522948408.957539000	0	1412	1
1522948408.957839000	0.000299931	958	1
1522948408.957970000	0.000430822	667	1
1522948408.977465000	0.0199258	1412	0
1522948408.978167000	0.020628	103	1
1522948408.978274000	0.020735	97	1
1522948408.979505000	0.021966	93	0
1522948408.980374000	0.022835	95	0
1522948408.992444000	0.034905	1412	0
1522948408.992446000	0.0349069	1412	0
1522948408.992746000	0.035207	1412	0
1522948408.992844000	0.035305	103	1
1522948408.992898000	0.0353589	100	1
1522948408.992923000	0.0353839	1412	0
1522948408.992926000	0.0353868	1412	0
1522948408.993130000	0.0355909	1412	0
1522948408.993133000	0.035594	1412	0
1522948408.993135000	0.0355959	1412	0
1522948408.993205000	0.035666	100	1
1522948408.993264000	0.0357249	100	1
1522948408.994065000	0.036526	1412	0
1522948408.994068000	0.0365288	1412	0
1522948408.994177000	0.036638	100	1
1522948408.994349000	0.0368099	1412	0
1522948408.994432000	0.0368929	100	1
1522948408.995588000	0.038049	1412	0
1522948408.995964000	0.038425	1412	0
1522948408.996041000	0.038502	100	1
1522948408.996668000	0.039129	1412	0
1522948408.999405000	0.0418658	1412	0
1522948408.999407000	0.041868	1412	0
1522948408.999411000	0.041872	1412	0
1522948408.999520000	0.041981	100	1
1522948408.999568000	0.0420289	100	1
1522948408.999745000	0.0422058	1412	0
1522948409.000402000	0.0428629	1412	0
1522948409.000494000	0.0429549	100	1
1522948409.001401000	0.0438619	1412	0
1522948409.001566000	0.0440269	1412	0
1522948409.001647000	0.0441079	100	1
1522948409.002401000	0.044862	1412	0
1522948409.003400000	0.045861	1412	0
1522948409.003486000	0.0459468	100	1
1522948409.003587000	0.0460479	1412	0
1522948409.004109000	0.0465698	1412	0
1522948409.004216000	0.0466769	100	1
1522948409.005224000	0.0476849	1412	0
1522948409.005226000	0.0476868	1412	0
1522948409.005323000	0.0477839	100	1
1522948409.007159000	0.0496199	1412	0
1522948409.007163000	0.049624	1412	0
1522948409.007165000	0.0496259	1412	0
1522948409.007168000	0.049629	1412	0
1522948409.007355000	0.0498159	100	1
1522948409.007406000	0.0498669	100	1
1522948409.008356000	0.050817	1412	0
1522948409.009405000	0.0518658	1412	0
1522948409.009408000	0.0518689	1412	0
1522948409.009411000	0.051872	1412	0
1522948409.009568000	0.0520289	100	1
1522948409.009616000	0.0520768	100	1
1522948409.010149000	0.0526099	1412	0
1522948409.011170000	0.0536308	1412	0
1522948409.011261000	0.0537219	113	1
1522948409.011484000	0.0539448	1412	0
1522948409.011786000	0.0542469	1412	0
1522948409.011855000	0.0543158	100	1
1522948409.013612000	0.056073	1412	0
1522948409.013875000	0.0563359	1412	0
1522948409.013944000	0.0564048	1412	0
1522948409.013945000	0.056406	100	1
1522948409.014178000	0.056639	1412	0
1522948409.014246000	0.0567069	100	1
