1522921412.198191000	0	1412	1
1522921412.198497000	0.000306129	919	1
1522921412.198666000	0.000475168	741	1
1522921412.220106000	0.021915	1412	0
1522921412.220704000	0.0225132	103	1
1522921412.220792000	0.0226011	97	1
1522921412.222100000	0.0239091	93	0
1522921412.222102000	0.023911	95	0
1522921412.243114000	0.0449231	1412	0
1522921412.243119000	0.0449281	1412	0
1522921412.243122000	0.0449312	1412	0
1522921412.243124000	0.0449331	1412	0
1522921412.243127000	0.0449362	1412	0
1522921412.243130000	0.044939	1412	0
1522921412.243457000	0.0452662	103	1
1522921412.243511000	0.04532	100	1
1522921412.243554000	0.0453632	100	1
1522921412.244102000	0.0459111	1412	0
1522921412.244105000	0.0459142	1412	0
1522921412.244108000	0.045917	1412	0
1522921412.244110000	0.0459192	1412	0
1522921412.244113000	0.045922	1412	0
1522921412.244717000	0.046526	100	1
1522921412.244766000	0.0465751	100	1
1522921412.244808000	0.046617	100	1
1522921412.245097000	0.046906	1412	0
1522921412.246102000	0.0479112	1412	0
1522921412.246104000	0.0479131	1412	0
1522921412.246107000	0.0479162	1412	0
1522921412.246218000	0.048027	100	1
1522921412.246264000	0.0480731	100	1
1522921412.248105000	0.0499141	1412	0
1522921412.248108000	0.049917	1412	0
1522921412.248541000	0.0503502	100	1
1522921412.249098000	0.0509071	1412	0
1522921412.249101000	0.05091	1412	0
1522921412.249211000	0.0510201	100	1
1522921412.250136000	0.051945	1412	0
1522921412.252101000	0.05391	1412	0
1522921412.252105000	0.0539141	1412	0
1522921412.252107000	0.053916	1412	0
1522921412.252229000	0.054038	100	1
1522921412.252279000	0.0540881	100	1
1522921412.253098000	0.0549071	1412	0
1522921412.254098000	0.055907	1412	0
1522921412.254101000	0.0559101	1412	0
1522921412.254194000	0.0560031	100	1
1522921412.255099000	0.0569081	1412	0
1522921412.255102000	0.056911	1412	0
1522921412.255183000	0.0569921	100	1
1522921412.256098000	0.0579071	1412	0
1522921412.256100000	0.057909	1412	0
1522921412.256193000	0.058002	100	1
1522921412.258098000	0.059907	1412	0
1522921412.258101000	0.0599101	1412	0
1522921412.258193000	0.0600021	100	1
1522921412.259099000	0.0609081	1412	0
1522921412.259280000	0.061089	100	1
1522921412.260098000	0.0619071	1412	0
1522921412.260100000	0.061909	1412	0
1522921412.260200000	0.0620091	100	1
1522921412.261099000	0.0629082	1412	0
1522921412.261102000	0.062911	1412	0
1522921412.261221000	0.06303	113	1
1522921412.262100000	0.0639091	1412	0
1522921412.262102000	0.063911	1412	0
1522921412.262218000	0.0640271	100	1
1522921412.263099000	0.064908	1412	0
1522921412.264099000	0.065908	1412	0
1522921412.264206000	0.066015	100	1
1522921412.265099000	0.0669081	1412	0
1522921412.266100000	0.067909	1412	0
1522921412.266103000	0.0679121	1412	0
1522921412.266212000	0.0680211	100	1
1522921412.267099000	0.068908	1412	0
1522921412.267101000	0.0689101	1412	0
1522921412.267175000	0.068984	100	1
1522921412.268100000	0.0699091	1412	0
1522921412.268103000	0.069912	1412	0
1522921412.268195000	0.070004	100	1
1522921412.269100000	0.070909	1412	0
1522921412.269102000	0.0709112	1412	0
1522921412.269105000	0.070914	378	0
1522921412.269180000	0.0709891	100	1
1522921412.269223000	0.071032	100	1
1522921412.299121000	0.10093	1412	0
1522921412.299124000	0.100933	1412	0
1522921412.299127000	0.100936	1412	0
1522921412.299129000	0.100938	1412	0
1522921412.299131000	0.10094	1412	0
1522921412.300106000	0.101915	1412	0
1522921412.300110000	0.101919	1412	0
1522921412.300113000	0.101922	1412	0
1522921412.300114000	0.101923	1412	0
1522921412.300116000	0.101925	1412	0
1522921412.301109000	0.102918	1412	0
1522921412.301113000	0.102922	1412	0
1522921412.301115000	0.102924	1412	0
1522921412.301118000	0.102927	1412	0
1522921412.301121000	0.10293	1412	0
1522921412.301125000	0.102934	1412	0
1522921412.301127000	0.102936	1412	0
1522921412.301130000	0.102939	1412	0
1522921412.302105000	0.103914	1412	0
1522921412.302109000	0.103918	1412	0
1522921412.302111000	0.10392	1412	0
1522921412.302114000	0.103923	1412	0
1522921412.302116000	0.103925	1412	0
1522921412.302119000	0.103928	1412	0
1522921412.302121000	0.10393	1412	0
1522921412.302124000	0.103933	1412	0
1522921412.302340000	0.104149	1412	0
1522921412.303017000	0.104826	100	1
1522921412.303104000	0.104913	1412	0
1522921412.303109000	0.104918	1412	0
1522921412.303111000	0.10492	1412	0
1522921412.303114000	0.104923	1412	0
1522921412.303382000	0.105191	100	1
1522921412.303429000	0.105238	100	1
1522921412.303475000	0.105284	100	1
1522921412.303519000	0.105328	100	1
1522921412.303561000	0.10537	100	1
1522921412.303607000	0.105416	100	1
1522921412.303658000	0.105467	100	1
1522921412.303701000	0.10551	100	1
1522921412.303748000	0.105557	100	1
1522921412.303836000	0.105645	100	1
1522921412.303880000	0.105689	100	1
1522921412.303929000	0.105738	113	1
1522921412.303974000	0.105783	100	1
1522921412.304017000	0.105826	100	1
1522921412.304103000	0.105912	1412	0
1522921412.304106000	0.105915	1412	0
1522921412.304108000	0.105917	1412	0
1522921412.304111000	0.10592	1412	0
1522921412.304114000	0.105923	1412	0
1522921412.304116000	0.105925	1412	0
1522921412.304645000	0.106454	100	1
1522921412.304688000	0.106497	100	1
1522921412.304730000	0.106539	100	1
1522921412.305107000	0.106916	1412	0
1522921412.305109000	0.106918	1412	0
1522921412.305112000	0.106921	1412	0
1522921412.305114000	0.106923	1412	0
1522921412.305117000	0.106926	1412	0
1522921412.305119000	0.106928	1412	0
1522921412.305122000	0.106931	1412	0
1522921412.305125000	0.106934	1412	0
1522921412.305438000	0.107247	100	1
1522921412.305481000	0.10729	100	1
1522921412.305523000	0.107332	100	1
1522921412.305565000	0.107374	100	1
1522921412.306103000	0.107912	1412	0
1522921412.306107000	0.107916	1412	0
1522921412.306206000	0.108015	100	1
1522921412.307104000	0.108913	1412	0
1522921412.307106000	0.108915	1412	0
1522921412.307109000	0.108918	1412	0
1522921412.307111000	0.10892	1412	0
1522921412.308106000	0.109915	1412	0
1522921412.308109000	0.109918	1412	0
1522921412.308111000	0.10992	1412	0
1522921412.308113000	0.109922	1412	0
1522921412.308116000	0.109925	1412	0
1522921412.308118000	0.109927	1412	0
1522921412.308120000	0.109929	1412	0
1522921412.308122000	0.109931	1412	0
1522921412.308124000	0.109933	1412	0
1522921412.308293000	0.110102	124	1
1522921412.309103000	0.110912	1412	0
1522921412.309106000	0.110915	1412	0
1522921412.310104000	0.111913	1412	0
1522921412.310107000	0.111916	1412	0
1522921412.310110000	0.111919	1412	0
1522921412.310112000	0.111921	1412	0
1522921412.310359000	0.112168	124	1
1522921412.311114000	0.112923	1412	0
1522921412.311118000	0.112927	1412	0
1522921412.311121000	0.11293	1412	0
1522921412.311123000	0.112932	1412	0
1522921412.311126000	0.112935	1412	0
1522921412.311129000	0.112938	1412	0
1522921412.311132000	0.112941	1412	0
1522921412.311135000	0.112944	1412	0
1522921412.312106000	0.113915	1412	0
1522921412.312109000	0.113918	1412	0
1522921412.312111000	0.11392	1412	0
1522921412.312322000	0.114131	124	1
1522921412.317177000	0.118986	97	1
1522921412.320027000	0.121836	1412	0
1522921412.320032000	0.121841	1412	0
1522921412.324800000	0.126609	1412	0
1522921412.324804000	0.126613	1412	0
1522921412.324806000	0.126615	1412	0
1522921412.325104000	0.126913	1412	0
1522921412.325107000	0.126916	1412	0
1522921412.325175000	0.126984	109	1
1522921412.326107000	0.127916	1412	0
1522921412.326109000	0.127918	1412	0
1522921412.326113000	0.127922	1412	0
1522921412.326115000	0.127924	1412	0
1522921412.326118000	0.127927	1412	0
1522921412.327106000	0.128915	1412	0
1522921412.327109000	0.128918	1412	0
1522921412.327111000	0.12892	1412	0
1522921412.327335000	0.129144	124	1
1522921412.328107000	0.129916	1412	0
1522921412.328110000	0.129919	1412	0
1522921412.328112000	0.129921	1412	0
1522921412.328115000	0.129924	1412	0
1522921412.329110000	0.130919	1412	0
1522921412.329112000	0.130921	1412	0
1522921412.329115000	0.130924	1412	0
1522921412.329117000	0.130926	1412	0
1522921412.329120000	0.130929	1412	0
1522921412.329122000	0.130931	1412	0
1522921412.329124000	0.130933	1412	0
1522921412.329127000	0.130936	1412	0
1522921412.329368000	0.131177	124	1
1522921412.330109000	0.131918	1412	0
1522921412.330112000	0.131921	1412	0
1522921412.330114000	0.131923	1412	0
1522921412.330116000	0.131925	1412	0
1522921412.330119000	0.131928	1412	0
1522921412.330122000	0.131931	1412	0
1522921412.330124000	0.131933	1412	0
1522921412.330127000	0.131936	1412	0
1522921412.330129000	0.131938	1412	0
1522921412.330132000	0.131941	1412	0
1522921412.330371000	0.13218	124	1
1522921412.331113000	0.132922	1412	0
1522921412.331116000	0.132925	1412	0
1522921412.331119000	0.132928	1412	0
