1522948930.966668000	0	1392	1
1522948930.966951000	0.000283003	990	1
1522948930.967166000	0.000498056	702	1
1522948930.994149000	0.0274811	1392	0
1522948930.997208000	0.0305402	1392	1
1522948930.997284000	0.030616	986	1
1522948930.997316000	0.030648	698	1
1522948931.017204000	0.0505362	77	0
1522948931.022060000	0.055392	80	1
1522948931.024627000	0.0579591	1392	0
1522948931.024630000	0.0579622	73	0
1522948931.024631000	0.0579631	75	0
1522948931.024633000	0.057965	72	0
1522948931.025189000	0.058521	83	1
1522948931.025289000	0.0586212	80	1
1522948931.057850000	0.091182	1392	0
1522948931.058152000	0.0914841	1392	0
1522948931.058226000	0.0915582	1392	0
1522948931.058229000	0.0915611	1392	0
1522948931.058447000	0.091779	1392	0
1522948931.058499000	0.0918312	86	1
1522948931.058517000	0.0918491	1392	0
1522948931.058559000	0.0918911	80	1
1522948931.058585000	0.091917	1392	0
1522948931.058638000	0.0919702	80	1
1522948931.058759000	0.0920911	1392	0
1522948931.058830000	0.0921621	1392	0
1522948931.058833000	0.092165	1392	0
1522948931.059089000	0.0924211	1392	0
1522948931.059155000	0.0924871	1392	0
1522948931.059384000	0.0927162	80	1
1522948931.059470000	0.092802	80	1
1522948931.059537000	0.092869	80	1
1522948931.060242000	0.093574	1392	0
1522948931.060583000	0.0939152	1392	0
1522948931.060722000	0.0940542	80	1
1522948931.060880000	0.0942121	1392	0
1522948931.061500000	0.0948322	1392	0
1522948931.061819000	0.0951512	1392	0
1522948931.062146000	0.0954781	80	1
1522948931.062949000	0.0962811	1392	0
1522948931.063064000	0.0963962	80	1
1522948931.063243000	0.096575	1392	0
1522948931.065188000	0.09852	1392	0
1522948931.065289000	0.0986211	80	1
1522948931.065500000	0.0988321	1392	0
1522948931.065809000	0.0991411	1392	0
1522948931.065880000	0.0992122	80	1
1522948931.066387000	0.099719	1392	0
1522948931.066703000	0.100035	1392	0
1522948931.066792000	0.100124	80	1
1522948931.067840000	0.101172	1392	0
1522948931.068157000	0.101489	1392	0
1522948931.068230000	0.101562	80	1
1522948931.069681000	0.103013	1392	0
1522948931.070037000	0.103369	1392	0
1522948931.070131000	0.103463	80	1
1522948931.070349000	0.103681	1392	0
1522948931.071448000	0.10478	1392	0
1522948931.071562000	0.104894	80	1
1522948931.071743000	0.105075	1392	0
1522948931.072870000	0.106202	1392	0
1522948931.072966000	0.106298	80	1
1522948931.073186000	0.106518	1392	0
1522948931.075118000	0.10845	1392	0
1522948931.075205000	0.108537	80	1
1522948931.075425000	0.108757	1392	0
1522948931.075721000	0.109053	1392	0
1522948931.075809000	0.109141	80	1
1522948931.083103000	0.116435	1392	0
1522948931.083399000	0.116731	1392	0
1522948931.083578000	0.11691	93	1
1522948931.084088000	0.11742	1392	0
1522948931.085333000	0.118665	1392	0
1522948931.085426000	0.118758	80	1
1522948931.085630000	0.118962	1392	0
1522948931.085942000	0.119274	1392	0
1522948931.086012000	0.119344	80	1
1522948931.087520000	0.120852	1392	0
1522948931.087817000	0.121149	1392	0
1522948931.087922000	0.121254	80	1
1522948931.088115000	0.121447	1392	0
1522948931.088487000	0.121819	1392	0
1522948931.088676000	0.122008	80	1
1522948931.089345000	0.122677	1392	0
1522948931.089643000	0.122975	1392	0
1522948931.089718000	0.12305	80	1
1522948931.089953000	0.123285	1392	0
1522948931.090250000	0.123582	1392	0
1522948931.090343000	0.123675	80	1
1522948931.091482000	0.124814	368	0
1522948931.116059000	0.149391	77	1
1522948931.131565000	0.164897	99	0
1522948931.132748000	0.16608	1392	0
1522948931.133058000	0.16639	1392	0
1522948931.133128000	0.16646	1392	0
1522948931.133235000	0.166567	83	1
1522948931.133353000	0.166685	1392	0
1522948931.133651000	0.166983	1392	0
1522948931.133965000	0.167297	80	1
1522948931.134362000	0.167694	1392	0
1522948931.134428000	0.16776	1392	0
1522948931.134462000	0.167794	80	1
1522948931.134671000	0.168003	1392	0
1522948931.134736000	0.168068	80	1
1522948931.134737000	0.168069	1392	0
1522948931.134985000	0.168317	1392	0
1522948931.135078000	0.16841	80	1
1522948931.136240000	0.169572	1392	0
1522948931.136534000	0.169866	1392	0
1522948931.136611000	0.169943	80	1
1522948931.136644000	0.169976	1392	0
1522948931.136832000	0.170164	1392	0
1522948931.136912000	0.170244	80	1
1522948931.136943000	0.170275	1392	0
1522948931.137262000	0.170594	1392	0
1522948931.137437000	0.170769	80	1
1522948931.138392000	0.171724	1392	0
1522948931.138703000	0.172035	1392	0
1522948931.138779000	0.172111	80	1
1522948931.138781000	0.172113	1392	0
1522948931.139000000	0.172332	1392	0
1522948931.139086000	0.172418	1392	0
1522948931.139202000	0.172534	80	1
1522948931.139298000	0.17263	1392	0
1522948931.139397000	0.172729	1392	0
1522948931.139441000	0.172773	80	1
1522948931.140257000	0.173589	1392	0
1522948931.140347000	0.173679	80	1
1522948931.140554000	0.173886	1392	0
1522948931.140629000	0.173961	1392	0
1522948931.140731000	0.174063	93	1
1522948931.140851000	0.174183	1392	0
1522948931.141167000	0.174499	1392	0
1522948931.141263000	0.174595	80	1
1522948931.141464000	0.174796	1392	0
1522948931.141731000	0.175063	1392	0
1522948931.141802000	0.175134	1392	0
1522948931.141898000	0.17523	80	1
1522948931.142072000	0.175404	1392	0
1522948931.142143000	0.175475	80	1
1522948931.142809000	0.176141	1392	0
1522948931.143108000	0.17644	1392	0
1522948931.143186000	0.176518	1392	0
1522948931.143284000	0.176616	80	1
1522948931.143418000	0.17675	1392	0
1522948931.143491000	0.176823	80	1
1522948931.143719000	0.177051	1392	0
1522948931.144444000	0.177776	1392	0
1522948931.144530000	0.177862	80	1
1522948931.144757000	0.178089	1392	0
1522948931.145070000	0.178402	1392	0
1522948931.145136000	0.178468	1392	0
1522948931.145183000	0.178515	80	1
1522948931.145399000	0.178731	1392	0
1522948931.145881000	0.179213	80	1
1522948931.145914000	0.179246	1392	0
1522948931.146002000	0.179334	1392	0
1522948931.146212000	0.179544	1392	0
1522948931.146512000	0.179844	1392	0
1522948931.147235000	0.180567	1392	0
1522948931.147547000	0.180879	1392	0
1522948931.147618000	0.18095	1392	0
1522948931.147846000	0.181178	1392	0
1522948931.148614000	0.181946	1392	0
1522948931.148809000	0.182141	1392	0
1522948931.148908000	0.18224	1392	0
1522948931.148947000	0.182279	104	1
1522948931.149128000	0.18246	1392	0
1522948931.150256000	0.183588	1392	0
1522948931.150397000	0.183729	1392	0
1522948931.150566000	0.183898	1392	0
1522948931.150733000	0.184065	1392	0
1522948931.150863000	0.184195	1392	0
1522948931.151162000	0.184494	1392	0
1522948931.152319000	0.185651	1392	0
1522948931.152615000	0.185947	1392	0
1522948931.152734000	0.186066	104	1
1522948931.152746000	0.186078	1392	0
1522948931.152925000	0.186257	1392	0
1522948931.153032000	0.186364	1392	0
1522948931.153331000	0.186663	1392	0
1522948931.153660000	0.186992	1392	0
1522948931.153973000	0.187305	1392	0
1522948931.156323000	0.189655	1392	0
1522948931.156628000	0.18996	1392	0
1522948931.157038000	0.19037	92	1
1522948931.157745000	0.191077	1392	0
1522948931.158043000	0.191375	1392	0
1522948931.158113000	0.191445	1392	0
1522948931.158340000	0.191672	1392	0
1522948931.158826000	0.192158	1392	0
1522948931.159140000	0.192472	1392	0
1522948931.159451000	0.192783	1392	0
1522948931.159749000	0.193081	1392	0
1522948931.159851000	0.193183	104	1
1522948931.161303000	0.194635	1392	0
1522948931.161386000	0.194718	1392	0
1522948931.161611000	0.194943	1392	0
1522948931.161922000	0.195254	1392	0
1522948931.162220000	0.195552	1392	0
1522948931.162518000	0.19585	1392	0
1522948931.162826000	0.196158	1392	0
1522948931.163547000	0.196879	1392	0
1522948931.163891000	0.197223	1392	0
1522948931.164200000	0.197532	1392	0
1522948931.164297000	0.197629	104	1
1522948931.164892000	0.198224	1392	0
1522948931.165050000	0.198382	1392	0
1522948931.165200000	0.198532	1392	0
1522948931.165350000	0.198682	1392	0
1522948931.165500000	0.198832	1392	0
1522948931.166571000	0.199903	1392	0
1522948931.166868000	0.2002	1392	0
1522948931.166939000	0.200271	1392	0
1522948931.167165000	0.200497	1392	0
1522948931.167234000	0.200566	1392	0
1522948931.167291000	0.200623	104	1
1522948931.167532000	0.200864	1392	0
1522948931.167831000	0.201163	1392	0
1522948931.168128000	0.20146	1392	0
1522948931.169565000	0.202897	1392	0
1522948931.169640000	0.202972	1392	0
1522948931.169876000	0.203208	1392	0
1522948931.169947000	0.203279	1392	0
1522948931.170163000	0.203495	1392	0
1522948931.170463000	0.203795	1392	0
1522948931.170775000	0.204107	1392	0
1522948931.170845000	0.204177	1392	0
1522948931.171073000	0.204405	1392	0
1522948931.171367000	0.204699	1392	0
1522948931.172032000	0.205364	98	1
1522948931.172069000	0.205401	1392	0
1522948931.172309000	0.205641	1392	0
1522948931.172380000	0.205712	1392	0
1522948931.172646000	0.205978	1392	0
1522948931.173519000	0.206851	1392	0
1522948931.173658000	0.20699	104	1
1522948931.173811000	0.207143	1392	0
