1522982608.758139000	0	86	1
1522982608.776055000	0.0179162	86	0
1522982608.776092000	0.0179532	74	1
1522982608.776394000	0.018255	591	1
1522982608.795281000	0.037142	74	0
1522982608.796552000	0.038413	1294	0
1522982608.796868000	0.0387292	1294	0
1522982608.796870000	0.0387311	1294	0
1522982608.796894000	0.0387552	74	1
1522982608.797097000	0.0389581	1294	0
1522982608.799217000	0.0410781	398	0
1522982608.799231000	0.0410922	74	1
1522982608.800569000	0.0424302	332	1
1522982608.818110000	0.0599711	352	0
1522982608.824493000	0.066354	524	1
1522982608.842329000	0.0841901	290	0
1522982609.062996000	0.304857	86	1
1522982609.471108000	0.712969	1368	1
1522982609.508509000	0.75037	1294	0
1522982609.509204000	0.751065	1294	0
1522982609.509225000	0.751086	74	1
1522982609.509897000	0.751758	1294	0
1522982609.511167000	0.753028	1294	0
1522982609.511180000	0.753041	74	1
1522982609.511785000	0.753646	1294	0
1522982609.512399000	0.75426	1294	0
1522982609.512413000	0.754274	74	1
1522982609.513357000	0.755218	1294	0
1522982609.514134000	0.755995	1294	0
1522982609.514158000	0.756019	74	1
1522982609.514458000	0.756319	1294	0
1522982609.515163000	0.757024	1294	0
1522982609.515177000	0.757038	74	1
1522982609.516067000	0.757928	1294	0
1522982609.516639000	0.7585	1294	0
1522982609.516653000	0.758514	74	1
1522982609.517226000	0.759087	1294	0
1522982609.518191000	0.760052	1294	0
1522982609.518201000	0.760062	74	1
1522982609.518804000	0.760665	1294	0
1522982609.519828000	0.761689	1294	0
1522982609.519841000	0.761702	74	1
1522982609.520385000	0.762246	1294	0
1522982609.521059000	0.76292	1294	0
1522982609.521073000	0.762934	74	1
1522982609.524794000	0.766655	1294	0
1522982609.525360000	0.767221	1294	0
1522982609.525374000	0.767235	74	1
1522982609.526337000	0.768198	1294	0
1522982609.526938000	0.768799	1294	0
1522982609.526949000	0.76881	74	1
1522982609.527690000	0.769551	1294	0
1522982609.528370000	0.770231	1294	0
1522982609.528415000	0.770276	74	1
1522982609.529115000	0.770976	1294	0
1522982609.529721000	0.771582	1294	0
1522982609.529736000	0.771597	74	1
1522982609.530420000	0.772281	1294	0
1522982609.531156000	0.773017	1294	0
1522982609.531171000	0.773032	74	1
1522982609.531847000	0.773708	1294	0
1522982609.532628000	0.774489	1294	0
1522982609.532643000	0.774504	74	1
1522982609.533161000	0.775022	1294	0
1522982609.533750000	0.775611	1294	0
1522982609.533764000	0.775625	74	1
1522982609.534730000	0.776591	1294	0
1522982609.535036000	0.776897	1294	0
1522982609.535048000	0.776909	74	1
1522982609.535580000	0.777441	1294	0
1522982609.536172000	0.778033	1294	0
1522982609.536185000	0.778046	74	1
1522982609.536752000	0.778613	1294	0
1522982609.537059000	0.77892	1294	0
1522982609.537074000	0.778935	74	1
1522982609.537629000	0.77949	1294	0
1522982609.538223000	0.780084	1294	0
1522982609.538235000	0.780096	74	1
1522982609.538519000	0.78038	1294	0
1522982609.539151000	0.781012	1294	0
1522982609.539165000	0.781026	74	1
1522982609.539753000	0.781614	1294	0
1522982609.540300000	0.782161	1294	0
1522982609.540313000	0.782174	74	1
1522982609.540887000	0.782748	1294	0
1522982609.541454000	0.783315	1294	0
1522982609.541468000	0.783329	74	1
1522982609.542008000	0.783869	1294	0
1522982609.542576000	0.784437	1294	0
1522982609.542590000	0.784451	74	1
1522982609.542866000	0.784727	1294	0
1522982609.543353000	0.785214	1294	0
1522982609.543363000	0.785224	74	1
1522982609.543435000	0.785296	1294	0
1522982609.544007000	0.785868	1294	0
1522982609.544019000	0.78588	74	1
1522982609.544100000	0.785961	1294	0
1522982609.544375000	0.786236	1294	0
1522982609.544388000	0.786249	74	1
1522982609.544581000	0.786442	1294	0
1522982609.544857000	0.786718	1294	0
1522982609.544869000	0.78673	74	1
1522982609.545231000	0.787092	1294	0
1522982609.545534000	0.787395	1294	0
1522982609.545550000	0.787411	74	1
1522982609.546117000	0.787978	1294	0
1522982609.546393000	0.788254	1294	0
1522982609.546406000	0.788267	74	1
1522982609.547519000	0.78938	1294	0
1522982609.547820000	0.789681	1294	0
1522982609.547831000	0.789692	74	1
1522982609.548174000	0.790035	434	0
1522982609.563967000	0.805828	74	1
1522982609.580414000	0.822275	1294	0
1522982609.580668000	0.822529	1294	0
1522982609.580696000	0.822557	74	1
1522982609.580764000	0.822625	1294	0
1522982609.580931000	0.822792	1294	0
1522982609.580947000	0.822808	74	1
1522982609.581208000	0.823069	1294	0
1522982609.581317000	0.823178	1294	0
1522982609.581331000	0.823192	74	1
1522982609.581503000	0.823364	1294	0
1522982609.581607000	0.823468	1294	0
1522982609.581619000	0.82348	74	1
1522982609.581885000	0.823746	1294	0
1522982609.582086000	0.823947	1294	0
1522982609.582097000	0.823958	74	1
1522982609.582234000	0.824095	1294	0
1522982609.582365000	0.824226	1294	0
1522982609.582378000	0.824239	74	1
1522982609.582513000	0.824374	1294	0
1522982609.582790000	0.824651	1294	0
1522982609.582803000	0.824664	74	1
1522982609.582867000	0.824728	1294	0
1522982609.583083000	0.824944	1294	0
1522982609.583095000	0.824956	74	1
1522982609.583157000	0.825018	1294	0
1522982609.583361000	0.825222	1294	0
1522982609.583373000	0.825234	74	1
1522982609.583435000	0.825296	1294	0
1522982609.583675000	0.825536	1294	0
1522982609.583686000	0.825547	74	1
1522982609.583804000	0.825665	1294	0
1522982609.583948000	0.825809	1294	0
1522982609.583960000	0.825821	74	1
1522982609.584021000	0.825882	934	0
1522982609.584042000	0.825903	86	1
1522982609.584299000	0.82616	1294	0
1522982609.584312000	0.826173	86	1
1522982609.584596000	0.826457	1294	0
1522982609.584612000	0.826473	74	1
1522982609.584766000	0.826627	1294	0
1522982609.584871000	0.826732	1294	0
1522982609.584883000	0.826744	74	1
1522982609.585045000	0.826906	1294	0
1522982609.585333000	0.827194	1294	0
1522982609.585345000	0.827206	74	1
1522982609.585617000	0.827478	1294	0
1522982609.585892000	0.827753	1294	0
1522982609.585905000	0.827766	74	1
1522982609.585964000	0.827825	1294	0
1522982609.586185000	0.828046	1294	0
1522982609.586196000	0.828057	74	1
1522982609.586259000	0.82812	1294	0
1522982609.586536000	0.828397	1294	0
1522982609.586549000	0.82841	74	1
1522982609.586666000	0.828527	1294	0
1522982609.586841000	0.828702	1294	0
1522982609.586852000	0.828713	74	1
1522982609.586956000	0.828817	1294	0
1522982609.587234000	0.829095	1294	0
1522982609.587247000	0.829108	74	1
1522982609.587554000	0.829415	1294	0
1522982609.587556000	0.829417	1294	0
1522982609.587577000	0.829438	74	1
1522982609.587847000	0.829708	1294	0
1522982609.587849000	0.82971	1294	0
1522982609.587865000	0.829726	74	1
1522982609.588073000	0.829934	1294	0
1522982609.588354000	0.830215	1294	0
1522982609.588375000	0.830236	74	1
1522982609.588438000	0.830299	1294	0
1522982609.588641000	0.830502	1294	0
1522982609.588653000	0.830514	74	1
1522982609.588711000	0.830572	1294	0
1522982609.589012000	0.830873	1294	0
1522982609.589024000	0.830885	74	1
1522982609.589302000	0.831163	1294	0
1522982609.589581000	0.831442	1294	0
