1522916737.081119000	0	1412	1
1522916737.105206000	0.024087	1412	0
1522916737.105209000	0.0240901	93	0
1522916737.106436000	0.025317	101	1
1522916737.106527000	0.025408	100	1
1522916737.123548000	0.042429	95	0
1522916737.647297000	0.566178	348	1
1522916737.649038000	0.567919	132	1
1522916737.664248000	0.583129	121	0
1522916737.665362000	0.584243	112	0
1522916737.665597000	0.584478	103	1
1522916738.074675000	0.993556	759	1
1522916738.076444000	0.995325	671	1
1522916738.093270000	1.01215	1412	0
1522916738.093272000	1.01215	1412	0
1522916738.093275000	1.01216	1412	0
1522916738.093277000	1.01216	1412	0
1522916738.093279000	1.01216	1412	0
1522916738.093282000	1.01216	1412	0
1522916738.093286000	1.01217	1412	0
1522916738.093288000	1.01217	1412	0
1522916738.093702000	1.01258	100	1
1522916738.093754000	1.01263	100	1
1522916738.093796000	1.01268	100	1
1522916738.093841000	1.01272	100	1
1522916738.094266000	1.01315	1412	0
1522916738.094269000	1.01315	1412	0
1522916738.094271000	1.01315	1412	0
1522916738.094274000	1.01315	1412	0
1522916738.094276000	1.01316	1412	0
1522916738.094785000	1.01367	100	1
1522916738.094830000	1.01371	100	1
1522916738.095265000	1.01415	1412	0
1522916738.095267000	1.01415	1412	0
1522916738.095582000	1.01446	100	1
1522916738.096261000	1.01514	1412	0
1522916738.096264000	1.01514	1412	0
1522916738.096366000	1.01525	100	1
1522916738.097262000	1.01614	1412	0
1522916738.098263000	1.01714	1412	0
1522916738.098267000	1.01715	1412	0
1522916738.098269000	1.01715	1412	0
1522916738.099506000	1.01839	100	1
1522916738.099579000	1.01846	100	1
1522916738.100263000	1.01914	1412	0
1522916738.100265000	1.01915	1412	0
1522916738.101262000	1.02014	1412	0
1522916738.101655000	1.02054	100	1
1522916738.101737000	1.02062	100	1
1522916738.102263000	1.02114	1412	0
1522916738.102265000	1.02115	1412	0
1522916738.102268000	1.02115	1412	0
1522916738.102529000	1.02141	100	1
1522916738.104265000	1.02315	1412	0
1522916738.104268000	1.02315	1412	0
1522916738.104270000	1.02315	1412	0
1522916738.104272000	1.02315	1412	0
1522916738.104638000	1.02352	100	1
1522916738.104687000	1.02357	100	1
1522916738.105264000	1.02414	1412	0
1522916738.105266000	1.02415	1412	0
1522916738.105361000	1.02424	100	1
1522916738.107263000	1.02614	1412	0
1522916738.107266000	1.02615	1412	0
1522916738.107268000	1.02615	1412	0
1522916738.107380000	1.02626	100	1
1522916738.107428000	1.02631	100	1
1522916738.112272000	1.03115	1412	0
1522916738.112275000	1.03116	1412	0
1522916738.112553000	1.03143	100	1
1522916738.113263000	1.03214	1412	0
1522916738.114264000	1.03314	1412	0
1522916738.114703000	1.03358	113	1
1522916738.115265000	1.03415	1412	0
1522916738.115268000	1.03415	1412	0
1522916738.115271000	1.03415	1412	0
1522916738.115703000	1.03458	100	1
1522916738.115901000	1.03478	1412	0
1522916738.115994000	1.03487	100	1
1522916738.116261000	1.03514	1412	0
1522916738.117266000	1.03615	1412	0
1522916738.117270000	1.03615	1412	0
1522916738.117273000	1.03615	1412	0
1522916738.118263000	1.03714	1412	0
1522916738.118395000	1.03728	100	1
1522916738.118448000	1.03733	100	1
1522916738.119264000	1.03814	1412	0
1522916738.119267000	1.03815	1412	0
1522916738.119269000	1.03815	1412	0
1522916738.119386000	1.03827	100	1
1522916738.119433000	1.03831	100	1
