1523005371.680406000	0	86	1
1523005371.699097000	0.0186908	86	0
1523005371.699151000	0.0187449	74	1
1523005371.699963000	0.019557	591	1
1523005371.718745000	0.0383389	74	0
1523005371.721485000	0.0410788	1294	0
1523005371.721564000	0.041158	1294	0
1523005371.721579000	0.041173	74	1
1523005371.722510000	0.042104	1294	0
1523005371.723414000	0.0430079	1294	0
1523005371.723439000	0.0430329	74	1
1523005371.723574000	0.0431678	398	0
1523005371.726115000	0.0457089	332	1
1523005371.743720000	0.063314	352	0
1523005371.750059000	0.0696528	1267	1
1523005371.796431000	0.116025	1294	0
1523005371.796717000	0.116311	1294	0
1523005371.796738000	0.116332	74	1
1523005371.797652000	0.117246	1294	0
1523005371.797941000	0.117535	1294	0
1523005371.797961000	0.117555	74	1
1523005371.798557000	0.118151	1294	0
1523005371.798831000	0.118425	1294	0
1523005371.798847000	0.118441	74	1
1523005371.799455000	0.119049	1294	0
1523005371.799777000	0.119371	1294	0
1523005371.799791000	0.119385	74	1
1523005371.800072000	0.119666	1294	0
1523005371.800365000	0.119959	1294	0
1523005371.800379000	0.119973	74	1
1523005371.801038000	0.120632	1294	0
1523005371.801313000	0.120907	1294	0
1523005371.801328000	0.120922	74	1
1523005371.801987000	0.121581	1294	0
1523005371.802407000	0.122001	1294	0
1523005371.802419000	0.122013	74	1
1523005371.802679000	0.122273	1294	0
1523005371.803370000	0.122964	1294	0
1523005371.803381000	0.122975	74	1
1523005371.803943000	0.123537	1294	0
1523005371.804501000	0.124095	1294	0
1523005371.804512000	0.124106	74	1
1523005371.805072000	0.124666	1294	0
1523005371.805656000	0.12525	1294	0
1523005371.805671000	0.125265	74	1
1523005371.806209000	0.125803	1294	0
1523005371.806783000	0.126377	1294	0
1523005371.806794000	0.126388	74	1
1523005371.807108000	0.126702	1294	0
1523005371.813530000	0.133124	1294	0
1523005371.813553000	0.133147	74	1
1523005371.813865000	0.133459	1294	0
1523005371.814649000	0.134243	1294	0
1523005371.814664000	0.134258	74	1
1523005371.815802000	0.135396	1294	0
1523005371.816099000	0.135693	1294	0
1523005371.816116000	0.13571	74	1
1523005371.816650000	0.136244	1294	0
1523005371.816946000	0.13654	1294	0
1523005371.816961000	0.136555	74	1
1523005371.817536000	0.13713	1294	0
1523005371.817807000	0.137401	1294	0
1523005371.817824000	0.137418	74	1
1523005371.817956000	0.13755	1294	0
1523005371.818662000	0.138256	1294	0
1523005371.818678000	0.138272	74	1
1523005371.819090000	0.138684	1294	0
1523005371.819523000	0.139117	1294	0
1523005371.819533000	0.139127	74	1
1523005371.819801000	0.139395	1294	0
1523005371.820228000	0.139822	1294	0
1523005371.820242000	0.139836	74	1
1523005371.820366000	0.13996	1294	0
1523005371.821440000	0.141034	1294	0
1523005371.821454000	0.141048	74	1
1523005371.821734000	0.141328	1294	0
1523005371.821928000	0.141522	1294	0
1523005371.821941000	0.141535	74	1
1523005371.822206000	0.1418	1294	0
1523005371.823058000	0.142652	1294	0
1523005371.823074000	0.142668	74	1
1523005371.823351000	0.142945	1294	0
1523005371.823630000	0.143224	1294	0
1523005371.823638000	0.143232	74	1
1523005371.824105000	0.143699	1294	0
1523005371.824678000	0.144272	1294	0
1523005371.824687000	0.144281	74	1
1523005371.825114000	0.144708	1294	0
1523005371.825553000	0.145147	1294	0
1523005371.825562000	0.145156	74	1
1523005371.825739000	0.145333	1294	0
1523005371.826106000	0.1457	1294	0
1523005371.826114000	0.145708	74	1
1523005371.826695000	0.146289	1294	0
1523005371.827265000	0.146859	1294	0
1523005371.827273000	0.146867	74	1
1523005371.827689000	0.147283	1294	0
1523005371.827929000	0.147523	638	0
1523005371.827941000	0.147535	74	1
1523005371.870831000	0.190425	74	1
1523005372.477049000	0.796643	1257	1
1523005372.507413000	0.827007	1294	0
1523005372.507416000	0.82701	1294	0
1523005372.507418000	0.827012	1294	0
1523005372.507421000	0.827015	1294	0
1523005372.507423000	0.827017	1294	0
1523005372.507433000	0.827027	1294	0
1523005372.507436000	0.82703	1294	0
1523005372.507464000	0.827058	74	1
1523005372.508411000	0.828005	1294	0
1523005372.508414000	0.828008	1294	0
1523005372.508417000	0.828011	1294	0
