1522938532.785063000	0	86	1
1522938532.801625000	0.016562	86	0
1522938532.801713000	0.01665	74	1
1522938532.802206000	0.017143	591	1
1522938532.821830000	0.036767	74	0
1522938532.823132000	0.038069	1294	0
1522938532.823405000	0.038342	1294	0
1522938532.823429000	0.0383661	74	1
1522938532.823700000	0.0386369	1294	0
1522938532.823788000	0.0387249	1294	0
1522938532.823804000	0.0387409	74	1
1522938532.825344000	0.0402811	398	0
1522938532.828023000	0.0429599	332	1
1522938532.848439000	0.0633759	352	0
1522938532.861659000	0.076596	1368	1
1522938532.885753000	0.10069	1294	0
1522938532.886054000	0.100991	1294	0
1522938532.886068000	0.101005	74	1
1522938532.886861000	0.101798	1294	0
1522938532.887154000	0.102091	1294	0
1522938532.887165000	0.102102	74	1
1522938532.887757000	0.102694	1294	0
1522938532.888376000	0.103313	1294	0
1522938532.888391000	0.103328	74	1
1522938532.888546000	0.103483	1294	0
1522938532.888662000	0.103599	1294	0
1522938532.888675000	0.103612	74	1
1522938532.889116000	0.104053	1294	0
1522938532.889217000	0.104154	1294	0
1522938532.889226000	0.104163	74	1
1522938532.889902000	0.104839	1294	0
1522938532.889974000	0.104911	1294	0
1522938532.889985000	0.104922	74	1
1522938532.890814000	0.105751	1294	0
1522938532.890980000	0.105917	1294	0
1522938532.890993000	0.10593	74	1
1522938532.891849000	0.106786	1294	0
1522938532.891915000	0.106852	1294	0
1522938532.891924000	0.106861	74	1
1522938532.892508000	0.107445	1294	0
1522938532.892742000	0.107679	1294	0
1522938532.892753000	0.10769	74	1
1522938532.893355000	0.108292	1294	0
1522938532.893648000	0.108585	1294	0
1522938532.893658000	0.108595	74	1
1522938532.894473000	0.10941	1294	0
1522938532.894767000	0.109704	1294	0
1522938532.894781000	0.109718	74	1
1522938532.895090000	0.110027	1294	0
1522938532.895093000	0.11003	1294	0
1522938532.895115000	0.110052	74	1
1522938532.896016000	0.110953	1294	0
1522938532.896178000	0.111115	1294	0
1522938532.896189000	0.111126	74	1
1522938532.896660000	0.111597	74	1
1522938532.920785000	0.135722	1294	0
1522938532.920889000	0.135826	1294	0
1522938532.920902000	0.135839	74	1
1522938532.921357000	0.136294	1294	0
1522938532.921631000	0.136568	1294	0
1522938532.921643000	0.13658	74	1
1522938532.922412000	0.137349	1294	0
1522938532.922692000	0.137629	1294	0
1522938532.922705000	0.137642	74	1
1522938532.923553000	0.13849	1294	0
1522938532.923828000	0.138765	1294	0
1522938532.923842000	0.138779	74	1
1522938532.924696000	0.139633	1294	0
1522938532.924986000	0.139923	1294	0
1522938532.925000000	0.139937	74	1
1522938532.925260000	0.140197	1294	0
1522938532.925263000	0.1402	1294	0
1522938532.925277000	0.140214	74	1
1522938532.925549000	0.140486	1294	0
1522938532.926169000	0.141106	1294	0
1522938532.926183000	0.14112	74	1
1522938532.926422000	0.141359	1294	0
1522938532.927614000	0.142551	1294	0
1522938532.927630000	0.142567	74	1
1522938532.927698000	0.142635	1294	0
1522938532.928297000	0.143234	1294	0
1522938532.928312000	0.143249	74	1
1522938532.928558000	0.143495	1294	0
1522938532.929169000	0.144106	1294	0
1522938532.929183000	0.14412	74	1
1522938532.929285000	0.144222	1294	0
1522938532.930061000	0.144998	1294	0
1522938532.930064000	0.145001	1294	0
1522938532.930083000	0.14502	74	1
1522938532.930685000	0.145622	1294	0
1522938532.930965000	0.145902	1294	0
1522938532.930978000	0.145915	74	1
1522938532.931478000	0.146415	1294	0
1522938532.931684000	0.146621	1294	0
1522938532.931732000	0.146669	74	1
1522938532.931908000	0.146845	1294	0
1522938532.931974000	0.146911	1294	0
1522938532.931985000	0.146922	74	1
1522938532.932954000	0.147891	1294	0
1522938532.933250000	0.148187	1294	0
1522938532.933261000	0.148198	74	1
1522938532.933865000	0.148802	1294	0
1522938532.933985000	0.148922	74	1
1522938532.934083000	0.14902	1294	0
1522938532.934703000	0.14964	1294	0
1522938532.934718000	0.149655	74	1
1522938532.934907000	0.149844	1294	0
1522938532.935406000	0.150343	1294	0
1522938532.935419000	0.150356	74	1
1522938532.936234000	0.151171	1294	0
1522938532.936509000	0.151446	1294	0
1522938532.936523000	0.15146	74	1
1522938532.936827000	0.151764	1294	0
1522938532.937102000	0.152039	1294	0
1522938532.937114000	0.152051	74	1
1522938532.937498000	0.152435	1294	0
1522938532.937774000	0.152711	1294	0
1522938532.937788000	0.152725	74	1
1522938532.938364000	0.153301	1294	0
1522938532.938653000	0.15359	1294	0
1522938532.938665000	0.153602	74	1
1522938532.939350000	0.154287	1294	0
1522938532.939628000	0.154565	1294	0
1522938532.939640000	0.154577	74	1
1522938532.939924000	0.154861	1294	0
1522938532.940219000	0.155156	1294	0
1522938532.940232000	0.155169	74	1
1522938532.941070000	0.156007	1294	0
1522938532.941922000	0.156859	1294	0
1522938532.941936000	0.156873	74	1
1522938532.942201000	0.157138	1294	0
1522938532.942493000	0.15743	1294	0
1522938532.942513000	0.15745	74	1
1522938532.942784000	0.157721	1294	0
1522938532.943063000	0.158	1294	0
1522938532.943077000	0.158014	74	1
1522938532.943343000	0.15828	1294	0
1522938532.943628000	0.158565	1294	0
1522938532.943643000	0.15858	74	1
1522938532.944035000	0.158972	1294	0
1522938532.944309000	0.159246	1294	0
1522938532.944324000	0.159261	74	1
1522938532.945025000	0.159962	1294	0
1522938532.945298000	0.160235	1294	0
1522938532.945312000	0.160249	74	1
1522938532.946012000	0.160949	1294	0
1522938532.946307000	0.161244	1294	0
1522938532.946322000	0.161259	74	1
1522938532.946585000	0.161522	1294	0
1522938532.947286000	0.162223	1294	0
1522938532.947300000	0.162237	74	1
1522938532.947582000	0.162519	1294	0
1522938532.947859000	0.162796	1294	0
1522938532.947873000	0.16281	74	1
1522938532.948136000	0.163073	1294	0
1522938532.948837000	0.163774	1294	0
1522938532.948852000	0.163789	74	1
1522938532.949116000	0.164053	1294	0
1522938532.949661000	0.164598	1294	0
1522938532.949677000	0.164614	74	1
1522938532.949955000	0.164892	1294	0
1522938532.950389000	0.165326	1294	0
1522938532.950402000	0.165339	74	1
1522938532.950593000	0.16553	1294	0
1522938532.951765000	0.166702	1294	0
1522938532.951784000	0.166721	74	1
1522938532.951849000	0.166786	1294	0
1522938532.951922000	0.166859	1294	0
1522938532.951935000	0.166872	74	1
1522938532.952063000	0.167	1294	0
1522938532.952520000	0.167457	1294	0
1522938532.952534000	0.167471	74	1
1522938532.952803000	0.16774	1294	0
1522938532.953122000	0.168059	1294	0
1522938532.953137000	0.168074	74	1
1522938532.953416000	0.168353	1294	0
1522938532.953977000	0.168914	1294	0
1522938532.953993000	0.16893	74	1
1522938532.954270000	0.169207	1294	0
1522938532.954956000	0.169893	1294	0
1522938532.954976000	0.169913	74	1
1522938532.955237000	0.170174	1294	0
1522938532.955341000	0.170278	1294	0
1522938532.955355000	0.170292	74	1
1522938532.955534000	0.170471	1294	0
1522938532.955642000	0.170579	1294	0
1522938532.955654000	0.170591	74	1
1522938532.955827000	0.170764	1294	0
1522938532.956047000	0.170984	1294	0
1522938532.956059000	0.170996	74	1
1522938532.956124000	0.171061	1294	0
1522938532.956324000	0.171261	1294	0
1522938532.956337000	0.171274	74	1
1522938532.956400000	0.171337	1294	0
1522938532.956617000	0.171554	1294	0
1522938532.956629000	0.171566	74	1
1522938532.956820000	0.171757	1294	0
1522938532.956895000	0.171832	1294	0
1522938532.956907000	0.171844	74	1
1522938532.957126000	0.172063	1294	0
1522938532.957212000	0.172149	1294	0
1522938532.957222000	0.172159	74	1
1522938532.957391000	0.172328	1294	0
1522938532.957484000	0.172421	1294	0
1522938532.957496000	0.172433	74	1
1522938532.957668000	0.172605	1294	0
1522938532.957765000	0.172702	1294	0
1522938532.957775000	0.172712	74	1
1522938532.959302000	0.174239	1294	0
1522938532.959426000	0.174363	1294	0
1522938532.959441000	0.174378	74	1
1522938532.959596000	0.174533	1294	0
1522938532.959703000	0.17464	1294	0
1522938532.959713000	0.17465	74	1
1522938532.959874000	0.174811	1294	0
1522938532.959976000	0.174913	1294	0
1522938532.959986000	0.174923	74	1
1522938532.960047000	0.174984	1294	0
1522938532.960272000	0.175209	1294	0
1522938532.960283000	0.17522	74	1
1522938532.960345000	0.175282	1294	0
1522938532.960548000	0.175485	1294	0
1522938532.960560000	0.175497	74	1
1522938532.960849000	0.175786	1294	0
1522938532.961127000	0.176064	1294	0
1522938532.961141000	0.176078	74	1
1522938532.961404000	0.176341	1294	0
1522938532.961700000	0.176637	1294	0
1522938532.961711000	0.176648	74	1
1522938532.961992000	0.176929	1294	0
1522938532.964861000	0.179798	1294	0
1522938532.964864000	0.179801	1294	0
1522938532.964904000	0.179841	74	1
1522938532.965131000	0.180068	1294	0
1522938532.965133000	0.18007	1294	0
