1522984650.440542000	0	1412	1
1522984650.440770000	0.000227928	882	1
1522984650.468625000	0.0280831	1412	0
1522984650.469424000	0.028882	103	1
1522984650.469534000	0.0289919	97	1
1522984650.470396000	0.0298541	93	0
1522984650.471313000	0.030771	92	0
1522984650.494856000	0.0543141	100	1
1522984650.519388000	0.078846	95	0
1522984650.585124000	0.144582	916	0
1522984650.609877000	0.169335	100	1
1522984650.625031000	0.184489	638	1
1522984650.676373000	0.235831	92	0
1522984650.747914000	0.307372	1412	0
1522984650.748148000	0.307606	1412	0
1522984650.748253000	0.307711	1412	0
1522984650.748504000	0.307962	1412	0
1522984650.748507000	0.307965	1412	0
1522984650.748657000	0.308115	1412	0
1522984650.748793000	0.308251	103	1
1522984650.748853000	0.308311	1412	0
1522984650.748855000	0.308313	1412	0
1522984650.748858000	0.308316	1412	0
1522984650.748892000	0.30835	100	1
1522984650.748936000	0.308394	100	1
1522984650.749004000	0.308462	100	1
1522984650.749077000	0.308535	1412	0
1522984650.749080000	0.308538	1412	0
1522984650.749147000	0.308605	1412	0
1522984650.749327000	0.308785	100	1
1522984650.749391000	0.308849	100	1
1522984650.751813000	0.311271	1412	0
1522984650.751886000	0.311344	1412	0
1522984650.751996000	0.311454	100	1
1522984650.752105000	0.311563	1412	0
1522984650.752214000	0.311672	1412	0
1522984650.752338000	0.311796	100	1
1522984650.752710000	0.312168	1412	0
1522984650.753005000	0.312463	1412	0
1522984650.753084000	0.312542	100	1
1522984650.754562000	0.31402	1412	0
1522984650.754892000	0.31435	1412	0
1522984650.755039000	0.314497	100	1
1522984650.756300000	0.315758	1412	0
1522984650.756578000	0.316036	1412	0
1522984650.756657000	0.316115	100	1
1522984650.758151000	0.317609	1412	0
1522984650.758445000	0.317903	1412	0
1522984650.758522000	0.31798	100	1
1522984650.759613000	0.319071	1412	0
1522984650.759896000	0.319354	1412	0
1522984650.759995000	0.319453	100	1
1522984650.761568000	0.321026	1412	0
1522984650.762210000	0.321668	1412	0
1522984650.762354000	0.321812	100	1
1522984650.763180000	0.322638	1412	0
1522984650.763365000	0.322823	1412	0
1522984650.763468000	0.322926	100	1
1522984650.765709000	0.325167	1412	0
1522984650.765711000	0.325169	1412	0
1522984650.765902000	0.32536	100	1
1522984650.765984000	0.325442	1412	0
1522984650.766769000	0.326227	1412	0
1522984650.766913000	0.326371	100	1
1522984650.767047000	0.326505	1412	0
1522984650.767862000	0.32732	1412	0
1522984650.767983000	0.327441	100	1
1522984650.768176000	0.327634	1412	0
1522984650.773490000	0.332948	1412	0
1522984650.773647000	0.333105	100	1
1522984650.773785000	0.333243	1412	0
1522984650.775404000	0.334862	1412	0
1522984650.775541000	0.334999	113	1
1522984650.775756000	0.335214	1412	0
1522984650.776099000	0.335557	1412	0
1522984650.776237000	0.335695	100	1
1522984650.776393000	0.335851	1412	0
1522984650.778405000	0.337863	1412	0
1522984650.778511000	0.337969	100	1
1522984650.778642000	0.3381	1412	0
1522984650.778726000	0.338184	1412	0
1522984650.778791000	0.338249	100	1
1522984650.779003000	0.338461	1412	0
1522984650.780474000	0.339932	1412	0
1522984650.780630000	0.340088	100	1
1522984650.780761000	0.340219	1412	0
1522984650.781085000	0.340543	1412	0
1522984650.781168000	0.340626	100	1
1522984650.782654000	0.342112	1412	0
1522984650.782657000	0.342115	1412	0
1522984650.782827000	0.342285	100	1
1522984650.782935000	0.342393	1412	0
1522984650.782998000	0.342456	1412	0
1522984650.783109000	0.342567	100	1
1522984650.783288000	0.342746	1412	0
1522984650.783597000	0.343055	1412	0
1522984650.783741000	0.343199	100	1
1522984650.784743000	0.344201	1412	0
1522984650.785048000	0.344506	1412	0
1522984650.785138000	0.344596	100	1
1522984650.785352000	0.34481	1412	0
1522984650.786936000	0.346394	604	0
1522984650.787062000	0.34652	100	1
1522984650.801336000	0.360794	641	1
1522984650.825094000	0.384552	136	0
1522984650.851453000	0.410911	91	0
1522984650.923850000	0.483308	1412	0
1522984650.923853000	0.483311	1412	0
1522984650.923856000	0.483314	1412	0
1522984650.924162000	0.48362	106	1
1522984650.924840000	0.484298	1412	0
1522984650.924842000	0.4843	1412	0
1522984650.924845000	0.484303	1412	0
1522984650.924849000	0.484307	1412	0
1522984650.924851000	0.484309	1412	0
1522984650.924854000	0.484312	1412	0
1522984650.924857000	0.484315	1412	0
1522984650.924859000	0.484317	1412	0
1522984650.924861000	0.484319	1412	0
1522984650.925082000	0.48454	100	1
1522984650.925129000	0.484587	100	1
1522984650.925175000	0.484633	100	1
1522984650.925216000	0.484674	100	1
1522984650.925258000	0.484716	100	1
1522984650.925832000	0.48529	1412	0
1522984650.925835000	0.485293	1412	0
1522984650.925838000	0.485296	1412	0
1522984650.925950000	0.485408	100	1
1522984650.926837000	0.486295	1412	0
1522984650.926840000	0.486298	1412	0
1522984650.926842000	0.4863	1412	0
1522984650.926844000	0.486302	1412	0
1522984650.926847000	0.486305	1412	0
1522984650.926849000	0.486307	1412	0
1522984650.926853000	0.486311	1412	0
1522984650.927027000	0.486485	100	1
1522984650.927073000	0.486531	100	1
1522984650.927117000	0.486575	100	1
1522984650.927159000	0.486617	100	1
1522984650.927833000	0.487291	1412	0
