1522997090.636994000	0	1412	1
1522997090.637330000	0.00033617	973	1
1522997090.637486000	0.000492096	666	1
1522997090.658662000	0.0216682	1412	0
1522997090.659263000	0.022269	103	1
1522997090.659406000	0.0224121	97	1
1522997090.660346000	0.0233521	93	0
1522997090.661302000	0.0243082	92	0
1522997090.678227000	0.0412331	95	0
1522997090.683915000	0.046921	1412	0
1522997090.684200000	0.0472062	1412	0
1522997090.684230000	0.0472362	106	1
1522997090.684269000	0.0472751	1412	0
1522997090.684335000	0.0473411	1412	0
1522997090.684517000	0.047523	1412	0
1522997090.684574000	0.04758	100	1
1522997090.684584000	0.04759	1412	0
1522997090.684621000	0.0476272	100	1
1522997090.684650000	0.0476561	1412	0
1522997090.684698000	0.0477042	100	1
1522997090.684834000	0.0478401	1412	0
1522997090.684906000	0.0479121	1412	0
1522997090.684973000	0.0479791	1412	0
1522997090.684987000	0.0479932	100	1
1522997090.685136000	0.0481422	1412	0
1522997090.685206000	0.0482121	100	1
1522997090.685210000	0.0482161	1412	0
1522997090.686769000	0.0497751	1412	0
1522997090.686892000	0.0498981	100	1
1522997090.687065000	0.050071	1412	0
1522997090.687382000	0.0503881	1412	0
1522997090.687450000	0.050456	100	1
1522997090.688886000	0.051892	1412	0
1522997090.689208000	0.0522141	1412	0
1522997090.689278000	0.052284	100	1
1522997090.689542000	0.0525482	1412	0
1522997090.689829000	0.0528352	1412	0
1522997090.689958000	0.0529642	100	1
1522997090.690131000	0.0531371	1412	0
1522997090.691734000	0.0547402	1412	0
1522997090.692050000	0.0550561	1412	0
1522997090.692358000	0.0553641	1412	0
1522997090.693512000	0.0565181	1412	0
1522997090.693657000	0.056663	100	1
1522997090.693711000	0.0567172	100	1
1522997090.693810000	0.0568161	1412	0
1522997090.693945000	0.056951	100	1
1522997090.694135000	0.0571411	1412	0
1522997090.695257000	0.0582631	1412	0
1522997090.695354000	0.0583601	100	1
1522997090.695578000	0.0585842	1412	0
1522997090.695880000	0.0588861	1412	0
1522997090.695966000	0.0589721	100	1
1522997090.697041000	0.0600471	1412	0
1522997090.697341000	0.0603471	1412	0
1522997090.697434000	0.0604401	100	1
1522997090.697660000	0.0606661	1412	0
1522997090.699257000	0.062263	1412	0
1522997090.699408000	0.0624142	100	1
1522997090.699518000	0.0625241	1412	0
1522997090.699586000	0.062592	1412	0
1522997090.699633000	0.062639	100	1
1522997090.699856000	0.0628622	1412	0
1522997090.703466000	0.0664721	1412	0
1522997090.703631000	0.066637	113	1
1522997090.703775000	0.066781	1412	0
1522997090.704465000	0.067471	1412	0
1522997090.704545000	0.0675511	100	1
1522997090.704781000	0.0677872	1412	0
1522997090.705902000	0.0689082	1412	0
1522997090.705980000	0.0689862	100	1
1522997090.706216000	0.0692222	1412	0
1522997090.707787000	0.0707932	1412	0
1522997090.707920000	0.0709262	100	1
1522997090.708081000	0.0710871	1412	0
1522997090.708397000	0.071403	1412	0
1522997090.708530000	0.0715361	100	1
1522997090.708701000	0.071707	1412	0
1522997090.708703000	0.0717092	64	0
1522997090.709039000	0.0720451	1412	0
1522997090.709104000	0.0721102	100	1
1522997090.710183000	0.073189	1412	0
1522997090.710483000	0.0734892	1412	0
1522997090.710570000	0.0735762	100	1
1522997090.710802000	0.0738082	1412	0
1522997090.712796000	0.0758021	1412	0
1522997090.712888000	0.0758941	100	1
1522997090.713099000	0.0761051	1412	0
1522997090.713419000	0.0764251	1412	0
1522997090.713488000	0.0764942	100	1
1522997090.713733000	0.0767391	1412	0
1522997090.714035000	0.0770411	1412	0
1522997090.714116000	0.0771222	100	1
1522997090.715055000	0.0780611	1412	0
1522997090.715359000	0.0783651	1412	0
1522997090.715439000	0.0784452	100	1
1522997090.715969000	0.0789752	1412	0
1522997090.716760000	0.079766	1412	0
1522997090.716927000	0.0799332	100	1
1522997090.717060000	0.0800662	1412	0
1522997090.717379000	0.0803852	1412	0
1522997090.717471000	0.080477	100	1
1522997090.718698000	0.0817041	1412	0
1522997090.718998000	0.0820041	1412	0
1522997090.719088000	0.0820942	100	1
1522997090.719323000	0.082329	1412	0
1522997090.720004000	0.0830102	1412	0
1522997090.720109000	0.0831151	100	1
1522997090.720311000	0.083317	1412	0
1522997090.720629000	0.0836351	1412	0
