1522999879.978141000	0	1412	1
1522999879.978480000	0.000339031	910	1
1522999879.978610000	0.000468969	730	1
1522999879.999970000	0.0218289	1412	0
1522999880.000637000	0.022496	103	1
1522999880.000754000	0.022613	97	1
1522999880.002153000	0.0240119	93	0
1522999880.002563000	0.0244219	1412	0
1522999880.002732000	0.024591	1412	0
1522999880.002810000	0.0246689	103	1
1522999880.002861000	0.02472	1412	0
1522999880.002862000	0.0247209	100	1
1522999880.003035000	0.024894	1412	0
1522999880.003106000	0.024965	1412	0
1522999880.003133000	0.024992	100	1
1522999880.003176000	0.0250349	1412	0
1522999880.003178000	0.0250368	95	0
1522999880.003202000	0.0250609	100	1
1522999880.003264000	0.0251229	103	1
1522999880.003350000	0.025209	1412	0
1522999880.003415000	0.025274	1412	0
1522999880.003487000	0.025346	103	1
1522999880.003618000	0.0254769	1412	0
1522999880.003684000	0.025543	1412	0
1522999880.003766000	0.025625	100	1
1522999880.005056000	0.0269148	1412	0
1522999880.005358000	0.0272169	1412	0
1522999880.005442000	0.0273008	100	1
1522999880.006800000	0.0286589	1412	0
1522999880.007114000	0.0289729	1412	0
1522999880.007742000	0.0296009	100	1
1522999880.008642000	0.0305009	1412	0
1522999880.008979000	0.030838	1412	0
1522999880.009066000	0.030925	100	1
1522999880.011191000	0.0330498	1412	0
1522999880.011487000	0.0333459	1412	0
1522999880.011786000	0.0336449	100	1
1522999880.012834000	0.034693	1412	0
1522999880.013143000	0.035002	1412	0
1522999880.013698000	0.035557	100	1
1522999880.015355000	0.037214	1412	0
1522999880.015672000	0.0375309	1412	0
1522999880.015756000	0.0376148	100	1
1522999880.018120000	0.039979	1412	0
1522999880.018433000	0.040292	1412	0
1522999880.018527000	0.040386	100	1
1522999880.018734000	0.0405929	1412	0
1522999880.019958000	0.0418169	1412	0
1522999880.020071000	0.04193	100	1
1522999880.020256000	0.042115	1412	0
1522999880.021663000	0.0435219	1412	0
1522999880.021782000	0.0436409	100	1
1522999880.021961000	0.0438199	1412	0
1522999880.023649000	0.0455079	1412	0
1522999880.023763000	0.0456219	100	1
1522999880.023904000	0.045763	1412	0
1522999880.023979000	0.0458379	1412	0
1522999880.024070000	0.045929	100	1
1522999880.024222000	0.0460808	1412	0
1522999880.025725000	0.0475838	1412	0
1522999880.025803000	0.047662	113	1
1522999880.026027000	0.0478859	1412	0
1522999880.026346000	0.0482049	1412	0
1522999880.026438000	0.0482969	100	1
1522999880.027719000	0.049578	1412	0
1522999880.028034000	0.0498929	1412	0
1522999880.028134000	0.049993	100	1
1522999880.028337000	0.0501959	1412	0
1522999880.028878000	0.0507369	1412	0
1522999880.028977000	0.0508358	100	1
1522999880.029182000	0.0510409	1412	0
1522999880.030350000	0.0522089	1412	0
1522999880.030452000	0.0523109	100	1
1522999880.030649000	0.0525079	1412	0
1522999880.031715000	0.0535738	1412	0
1522999880.031791000	0.0536499	100	1
1522999880.032035000	0.053894	1412	0
1522999880.032354000	0.054213	1412	0
1522999880.032441000	0.0542998	100	1
1522999880.033525000	0.0553839	1412	0
1522999880.033863000	0.055722	1412	0
1522999880.033960000	0.055819	100	1
