1522972415.384238000	0	1412	1
1522972415.384532000	0.00029397	963	1
1522972415.412585000	0.028347	1412	0
1522972415.413297000	0.0290589	103	1
1522972415.413391000	0.0291531	97	1
1522972415.414074000	0.0298359	93	0
1522972415.414946000	0.0307081	92	0
1522972415.439158000	0.05492	100	1
1522972415.464161000	0.0799229	95	0
1522972415.521928000	0.13769	1412	0
1522972415.522036000	0.137798	1412	0
1522972415.522210000	0.137972	1412	0
1522972415.522279000	0.138041	1412	0
1522972415.522282000	0.138044	1412	0
1522972415.522300000	0.138062	103	1
1522972415.522374000	0.138136	100	1
1522972415.522525000	0.138287	1412	0
1522972415.522592000	0.138354	1412	0
1522972415.522595000	0.138357	1412	0
1522972415.522701000	0.138463	100	1
1522972415.522772000	0.138534	100	1
1522972415.522841000	0.138603	1412	0
1522972415.522910000	0.138672	1412	0
1522972415.523158000	0.13892	1412	0
1522972415.523459000	0.139221	1412	0
1522972415.523579000	0.139341	100	1
1522972415.523623000	0.139385	100	1
1522972415.523766000	0.139528	1412	0
1522972415.524081000	0.139843	1412	0
1522972415.524153000	0.139915	100	1
1522972415.525218000	0.14098	1412	0
1522972415.525533000	0.141295	1412	0
1522972415.525605000	0.141367	100	1
1522972415.527080000	0.142842	1412	0
1522972415.527380000	0.143142	1412	0
1522972415.527463000	0.143225	100	1
1522972415.527696000	0.143458	1412	0
1522972415.528974000	0.144736	1412	0
1522972415.529064000	0.144826	100	1
1522972415.529276000	0.145038	1412	0
1522972415.530827000	0.146589	1412	0
1522972415.530990000	0.146752	100	1
1522972415.531171000	0.146933	1412	0
1522972415.532310000	0.148072	1412	0
1522972415.532412000	0.148174	100	1
1522972415.532612000	0.148374	1412	0
1522972415.533301000	0.149063	1412	0
1522972415.533394000	0.149156	100	1
1522972415.533623000	0.149385	1412	0
1522972415.536065000	0.151827	1412	0
1522972415.536334000	0.152096	1412	0
1522972415.536652000	0.152414	1412	0
1522972415.537592000	0.153354	100	1
1522972415.537671000	0.153433	100	1
1522972415.538241000	0.154003	1412	0
1522972415.538539000	0.154301	1412	0
1522972415.538637000	0.154399	100	1
1522972415.538845000	0.154607	1412	0
1522972415.540240000	0.156002	1412	0
1522972415.540344000	0.156106	100	1
1522972415.540539000	0.156301	1412	0
1522972415.541960000	0.157722	1412	0
1522972415.542052000	0.157814	113	1
1522972415.545564000	0.161326	1412	0
1522972415.545864000	0.161626	1412	0
1522972415.545939000	0.161701	100	1
1522972415.546996000	0.162758	1412	0
1522972415.547308000	0.16307	1412	0
1522972415.547374000	0.163136	100	1
1522972415.548778000	0.16454	1412	0
1522972415.549093000	0.164855	1412	0
1522972415.549165000	0.164927	100	1
1522972415.551325000	0.167087	1412	0
1522972415.551631000	0.167393	1412	0
1522972415.551948000	0.16771	1412	0
1522972415.552034000	0.167796	100	1
1522972415.552252000	0.168014	1412	0
1522972415.552555000	0.168317	1412	0
1522972415.553289000	0.169051	100	1
1522972415.554134000	0.169896	1412	0
1522972415.554255000	0.170017	100	1
1522972415.554446000	0.170208	1412	0
1522972415.554745000	0.170507	1412	0
1522972415.554919000	0.170681	100	1
1522972415.555470000	0.171232	1412	0
1522972415.555771000	0.171533	1412	0
1522972415.555860000	0.171622	100	1
1522972415.556087000	0.171849	1412	0
1522972415.557140000	0.172902	1412	0
1522972415.557438000	0.1732	1412	0
1522972415.557757000	0.173519	1412	0
1522972415.558161000	0.173923	100	1
1522972415.558245000	0.174007	100	1
1522972415.558897000	0.174659	1412	0
1522972415.559212000	0.174974	1412	0
1522972415.559283000	0.175045	1412	0
1522972415.559351000	0.175113	100	1
1522972415.559541000	0.175303	1412	0
1522972415.559612000	0.175374	100	1
1522972415.561105000	0.176867	1412	0
1522972415.561406000	0.177168	1412	0
1522972415.561484000	0.177246	100	1
1522972415.561684000	0.177446	1412	0
1522972415.561752000	0.177514	1412	0
1522972415.561848000	0.17761	100	1
1522972415.561983000	0.177745	1412	0
1522972415.562305000	0.178067	1412	0
1522972415.562391000	0.178153	100	1
1522972415.562610000	0.178372	1412	0
1522972415.564199000	0.179961	1412	0
1522972415.564267000	0.180029	1412	0
1522972415.564430000	0.180192	100	1
1522972415.564500000	0.180262	1412	0
1522972415.564565000	0.180327	1412	0
1522972415.564634000	0.180396	100	1
1522972415.565195000	0.180957	1412	0
1522972415.565275000	0.181037	100	1
1522972415.565515000	0.181277	1412	0
1522972415.565847000	0.181609	1412	0
1522972415.565930000	0.181692	100	1
1522972415.567384000	0.183146	1412	0
1522972415.567597000	0.183359	1412	0
1522972415.567684000	0.183446	1412	0
1522972415.567714000	0.183476	113	1
1522972415.567787000	0.183549	1412	0
1522972415.567909000	0.183671	1412	0
1522972415.567985000	0.183747	1412	0
1522972415.568105000	0.183867	1412	0
1522972415.568318000	0.18408	1412	0
1522972415.568422000	0.184184	1412	0
1522972415.569482000	0.185244	100	1
1522972415.569497000	0.185259	1412	0
1522972415.569567000	0.185329	100	1
1522972415.569637000	0.185399	100	1
1522972415.569679000	0.185441	100	1
1522972415.569775000	0.185537	1412	0
1522972415.569843000	0.185605	1412	0
1522972415.569935000	0.185697	100	1
1522972415.570129000	0.185891	1412	0
1522972415.570131000	0.185893	1412	0
1522972415.570482000	0.186244	1412	0
1522972415.570484000	0.186246	1412	0
1522972415.570756000	0.186518	1412	0
1522972415.571080000	0.186842	1412	0
1522972415.571216000	0.186978	1412	0
1522972415.571378000	0.18714	1412	0
1522972415.571520000	0.187282	1412	0
1522972415.571645000	0.187407	100	1
1522972415.571680000	0.187442	1412	0
1522972415.571698000	0.18746	100	1
1522972415.571762000	0.187524	100	1
1522972415.571829000	0.187591	100	1
1522972415.571856000	0.187618	1412	0
1522972415.571903000	0.187665	100	1
1522972415.572162000	0.187924	1412	0
1522972415.572443000	0.188205	1412	0
1522972415.572512000	0.188274	1412	0
1522972415.572761000	0.188523	1412	0
1522972415.572835000	0.188597	1412	0
1522972415.573074000	0.188836	1412	0
1522972415.573138000	0.1889	1412	0
1522972415.573812000	0.189574	1412	0
1522972415.574118000	0.18988	1412	0
1522972415.574120000	0.189882	1412	0
1522972415.574212000	0.189974	124	1
1522972415.574432000	0.190194	1412	0
1522972415.574732000	0.190494	1412	0
1522972415.575865000	0.191627	1412	0
1522972415.575981000	0.191743	1412	0
1522972415.576166000	0.191928	1412	0
1522972415.576282000	0.192044	1412	0
1522972415.576468000	0.19223	1412	0
1522972415.576585000	0.192347	1412	0
1522972415.576781000	0.192543	1412	0
1522972415.576848000	0.19261	124	1
1522972415.577692000	0.193454	1412	0
1522972415.577877000	0.193639	1412	0
1522972415.578005000	0.193767	1412	0
1522972415.578180000	0.193942	1412	0
1522972415.578494000	0.194256	1412	0
1522972415.579647000	0.195409	1412	0
1522972415.579968000	0.19573	1412	0
1522972415.580039000	0.195801	1412	0
1522972415.580342000	0.196104	1412	0
1522972415.580409000	0.196171	1412	0
1522972415.580507000	0.196269	124	1
1522972415.580593000	0.196355	1412	0
1522972415.580659000	0.196421	1412	0
1522972415.580917000	0.196679	1412	0
1522972415.580984000	0.196746	1412	0
1522972415.581217000	0.196979	1412	0
1522972415.581684000	0.197446	1412	0
1522972415.581985000	0.197747	1412	0
1522972415.582304000	0.198066	1412	0
1522972415.582766000	0.198528	1412	0
1522972415.582840000	0.198602	1412	0
1522972415.582901000	0.198663	124	1
1522972415.583082000	0.198844	1412	0
1522972415.583384000	0.199146	1412	0
1522972415.584934000	0.200696	1412	0
1522972415.585245000	0.201007	1412	0
1522972415.585315000	0.201077	1412	0
1522972415.585559000	0.201321	1412	0
1522972415.585966000	0.201728	1412	0
1522972415.586282000	0.202044	1412	0
1522972415.587384000	0.203146	1412	0
