1522930255.565212000	0	1412	1
1522930255.565507000	0.000294924	972	1
1522930255.565663000	0.000451088	666	1
1522930255.593097000	0.027885	1412	0
1522930255.594736000	0.0295241	93	0
1522930255.595515000	0.030303	92	0
1522930255.618299000	0.053087	1412	0
1522930255.618302000	0.0530901	1412	0
1522930255.618589000	0.0533769	1412	0
1522930255.618592000	0.05338	1412	0
1522930255.618664000	0.053452	1412	0
1522930255.618877000	0.0536649	1412	0
1522930255.618943000	0.053731	1412	0
1522930255.619009000	0.053797	1412	0
1522930255.619183000	0.0539711	1412	0
1522930255.619268000	0.0540559	1412	0
1522930255.621192000	0.05598	1412	0
1522930255.621491000	0.0562789	1412	0
1522930255.622487000	0.0572751	1412	0
1522930255.622805000	0.0575931	1412	0
1522930255.625406000	0.060194	1412	0
1522930255.625480000	0.0602679	1412	0
1522930255.626970000	0.061758	1412	0
1522930255.627268000	0.0620561	1412	0
1522930255.629752000	0.0645399	1412	0
1522930255.630050000	0.0648379	1412	0
1522930255.630511000	0.065299	1412	0
1522930255.630719000	0.0655069	1412	0
1522930255.631296000	0.0660839	103	1
1522930255.631374000	0.0661619	100	1
1522930255.631577000	0.066365	103	1
1522930255.631621000	0.0664089	100	1
1522930255.631686000	0.066474	100	1
1522930255.631732000	0.06652	100	1
1522930255.631795000	0.0665829	100	1
1522930255.631837000	0.0666249	100	1
1522930255.631904000	0.0666919	100	1
1522930255.631946000	0.0667341	100	1
1522930255.632010000	0.066798	100	1
1522930255.632126000	0.0669141	100	1
1522930255.632169000	0.066957	100	1
1522930255.632302000	0.06709	1412	0
1522930255.632457000	0.067245	1412	0
1522930255.632701000	0.0674889	100	1
1522930255.634966000	0.0697539	1412	0
1522930255.635258000	0.0700459	1412	0
1522930255.635362000	0.0701499	100	1
1522930255.636887000	0.0716751	1412	0
1522930255.637112000	0.0718999	1412	0
1522930255.637213000	0.072001	100	1
1522930255.638647000	0.0734351	1412	0
1522930255.638964000	0.0737519	1412	0
1522930255.639066000	0.073854	100	1
1522930255.640234000	0.075022	1412	0
1522930255.640555000	0.0753429	1412	0
1522930255.640655000	0.075443	100	1
1522930255.642644000	0.0774319	1412	0
1522930255.642957000	0.077745	1412	0
1522930255.643102000	0.0778899	100	1
1522930255.654690000	0.089478	1412	0
1522930255.656422000	0.0912099	1412	0
1522930255.656530000	0.0913179	100	1
1522930255.657302000	0.0920899	1412	0
1522930255.657600000	0.0923879	1412	0
1522930255.658663000	0.093451	1412	0
1522930255.658979000	0.0937669	1412	0
1522930255.659895000	0.0946829	1412	0
1522930255.662223000	0.0970111	1412	0
1522930255.662525000	0.0973129	1412	0
1522930255.662844000	0.0976319	1412	0
1522930255.663318000	0.0981059	113	1
1522930255.663368000	0.098156	100	1
1522930255.663444000	0.098232	100	1
1522930255.663487000	0.0982749	100	1
1522930255.663793000	0.0985811	1412	0
1522930255.664103000	0.098891	1412	0
1522930255.664176000	0.098964	100	1
1522930255.665017000	0.0998049	1412	0
1522930255.665331000	0.100119	1412	0
1522930255.665412000	0.1002	100	1
1522930255.666285000	0.101073	1412	0
1522930255.666583000	0.101371	1412	0
1522930255.666651000	0.101439	100	1
1522930255.670127000	0.104915	1412	0
1522930255.670442000	0.10523	1412	0
1522930255.670560000	0.105348	100	1
1522930255.670729000	0.105517	1412	0
1522930255.670733000	0.105521	1412	0
1522930255.670869000	0.105657	100	1
1522930255.671070000	0.105858	1412	0
1522930255.671275000	0.106063	1412	0
1522930255.671406000	0.106194	100	1
1522930255.672299000	0.107087	1412	0
1522930255.672562000	0.10735	1412	0
1522930255.672873000	0.107661	100	1
1522930255.673311000	0.108099	1412	0
1522930255.673616000	0.108404	1412	0
1522930255.673868000	0.108656	100	1
1522930255.674155000	0.108943	1412	0
1522930255.676317000	0.111105	1412	0
1522930255.676458000	0.111246	100	1
1522930255.676632000	0.11142	1412	0
1522930255.676701000	0.111489	1412	0
1522930255.676936000	0.111724	100	1
1522930255.676945000	0.111733	1412	0
1522930255.678158000	0.112946	1412	0
1522930255.678231000	0.113019	1412	0
1522930255.678246000	0.113034	100	1
1522930255.678542000	0.11333	1412	0
1522930255.679136000	0.113924	100	1
1522930255.680113000	0.114901	1412	0
1522930255.680371000	0.115159	1412	0
1522930255.680588000	0.115376	100	1
1522930255.680694000	0.115482	1412	0
1522930255.681405000	0.116193	1412	0
1522930255.681541000	0.116329	100	1
1522930255.681713000	0.116501	1412	0
1522930255.681810000	0.116598	1412	0
1522930255.681949000	0.116737	100	1
1522930255.682025000	0.116813	1412	0
1522930255.682801000	0.117589	1412	0
1522930255.682891000	0.117679	100	1
1522930255.682992000	0.11778	1412	0
1522930255.683706000	0.118494	1412	0
1522930255.683714000	0.118502	360	0
1522930255.683961000	0.118749	113	1
1522930255.684022000	0.11881	100	1
1522930255.684074000	0.118862	1412	0
1522930255.684294000	0.119082	97	1
1522930255.685018000	0.119806	1412	0
1522930255.685124000	0.119912	1412	0
1522930255.685211000	0.119999	100	1
1522930255.685344000	0.120132	1412	0
1522930255.685453000	0.120241	1412	0
1522930255.685503000	0.120291	100	1
1522930255.687383000	0.122171	1412	0
1522930255.687463000	0.122251	1412	0
1522930255.687638000	0.122426	100	1
1522930255.687714000	0.122502	1412	0
1522930255.687998000	0.122786	1412	0
1522930255.688264000	0.123052	100	1
1522930255.688302000	0.12309	1412	0
1522930255.688612000	0.1234	1412	0
1522930255.688718000	0.123506	100	1
1522930255.689578000	0.124366	1412	0
1522930255.689732000	0.12452	1412	0
1522930255.689829000	0.124617	100	1
1522930255.692009000	0.126797	1412	0
1522930255.692251000	0.127039	1412	0
1522930255.692320000	0.127108	1412	0
1522930255.692351000	0.127139	100	1
1522930255.692618000	0.127406	1412	0
1522930255.692818000	0.127606	100	1
1522930255.693535000	0.128323	1412	0
1522930255.693607000	0.128395	1412	0
1522930255.693838000	0.128626	1412	0
1522930255.694495000	0.129283	1412	0
1522930255.694806000	0.129594	1412	0
1522930255.695112000	0.1299	1412	0
1522930255.696070000	0.130858	1412	0
1522930255.696387000	0.131175	1412	0
1522930255.696537000	0.131325	1412	0
1522930255.699441000	0.134229	1412	0
1522930255.699444000	0.134232	1412	0
1522930255.699715000	0.134503	1412	0
1522930255.699861000	0.134649	1412	0
1522930255.700113000	0.134901	1412	0
1522930255.700117000	0.134905	1412	0
1522930255.700186000	0.134974	1412	0
1522930255.700254000	0.135042	124	1
1522930255.700356000	0.135144	1412	0
1522930255.700425000	0.135213	1412	0
1522930255.700984000	0.135772	1412	0
1522930255.702662000	0.13745	1412	0
1522930255.702822000	0.13761	124	1
1522930255.702885000	0.137673	1412	0
1522930255.702980000	0.137768	1412	0
1522930255.703190000	0.137978	1412	0
1522930255.703296000	0.138084	1412	0
1522930255.703489000	0.138277	1412	0
1522930255.703812000	0.1386	1412	0
1522930255.705147000	0.139935	1412	0
1522930255.705320000	0.140108	1412	0
1522930255.705322000	0.14011	1412	0
1522930255.705463000	0.140251	1412	0
1522930255.705595000	0.140383	124	1
1522930255.705620000	0.140408	1412	0
1522930255.705622000	0.14041	1412	0
1522930255.705918000	0.140706	1412	0
1522930255.706000000	0.140788	1412	0
1522930255.706230000	0.141018	1412	0
1522930255.706442000	0.14123	1412	0
1522930255.706532000	0.14132	115	1
1522930255.706545000	0.141333	1412	0
1522930255.706665000	0.141453	100	1
1522930255.707409000	0.142197	1412	0
1522930255.707484000	0.142272	100	1
1522930255.707503000	0.142291	1412	0
1522930255.707575000	0.142363	100	1
1522930255.708061000	0.142849	1412	0
