1522929762.232188000	0	1412	1
1522929762.232555000	0.000366926	915	1
1522929762.232748000	0.000560045	736	1
1522929762.255202000	0.0230141	1412	0
1522929762.255612000	0.0234239	1412	0
1522929762.255759000	0.023571	1412	0
1522929762.255831000	0.023643	103	1
1522929762.255934000	0.023746	1412	0
1522929762.255963000	0.0237751	103	1
1522929762.255997000	0.023809	100	1
1522929762.256050000	0.0238621	100	1
1522929762.256077000	0.0238891	1412	0
1522929762.256175000	0.0239871	100	1
1522929762.256236000	0.0240481	1412	0
1522929762.256386000	0.0241981	1412	0
1522929762.256452000	0.0242641	93	0
1522929762.256538000	0.0243499	1412	0
1522929762.256632000	0.0244441	103	1
1522929762.256707000	0.024519	1412	0
1522929762.256791000	0.0246031	100	1
1522929762.256835000	0.024647	103	1
1522929762.256860000	0.024672	1412	0
1522929762.257227000	0.025039	95	0
1522929762.257458000	0.02527	1412	0
1522929762.257760000	0.0255721	103	1
1522929762.257774000	0.0255861	1412	0
1522929762.259128000	0.0269401	1412	0
1522929762.259301000	0.027113	100	1
1522929762.259449000	0.027261	1412	0
1522929762.261012000	0.0288241	1412	0
1522929762.261104000	0.0289161	100	1
1522929762.261311000	0.0291231	1412	0
1522929762.263058000	0.03087	1412	0
1522929762.263194000	0.0310061	100	1
1522929762.263355000	0.031167	1412	0
1522929762.264621000	0.032433	1412	0
1522929762.264732000	0.0325439	100	1
1522929762.264918000	0.0327301	1412	0
1522929762.267135000	0.0349469	1412	0
1522929762.267283000	0.035095	100	1
1522929762.267457000	0.035269	1412	0
1522929762.268802000	0.0366139	1412	0
1522929762.269119000	0.036931	1412	0
1522929762.269193000	0.0370049	100	1
1522929762.270704000	0.038516	1412	0
1522929762.270883000	0.0386951	100	1
1522929762.271016000	0.0388279	1412	0
1522929762.273027000	0.040839	1412	0
1522929762.273272000	0.0410841	1412	0
1522929762.273699000	0.0415111	100	1
1522929762.273929000	0.0417411	1412	0
1522929762.274115000	0.0419271	100	1
1522929762.277616000	0.045428	1412	0
1522929762.277715000	0.045527	1412	0
1522929762.277718000	0.0455301	1412	0
1522929762.277908000	0.0457201	1412	0
1522929762.277982000	0.045794	1412	0
1522929762.278051000	0.0458629	1412	0
1522929762.278126000	0.045938	100	1
1522929762.278187000	0.0459991	100	1
1522929762.278416000	0.0462279	113	1
1522929762.278905000	0.0467169	1412	0
1522929762.279037000	0.046849	1412	0
1522929762.279191000	0.047003	100	1
1522929762.279203000	0.047015	1412	0
1522929762.279333000	0.0471451	1412	0
1522929762.279434000	0.047246	100	1
1522929762.280764000	0.0485761	1412	0
1522929762.281076000	0.048888	1412	0
1522929762.281171000	0.0489831	1412	0
1522929762.281307000	0.049119	100	1
1522929762.281378000	0.04919	1412	0
1522929762.281543000	0.049355	100	1
1522929762.282334000	0.0501461	1412	0
1522929762.282637000	0.0504489	1412	0
1522929762.282731000	0.0505431	100	1
1522929762.282888000	0.0506999	1412	0
1522929762.283848000	0.0516601	1412	0
1522929762.283945000	0.0517571	1412	0
1522929762.284009000	0.051821	100	1
1522929762.284190000	0.052002	1412	0
1522929762.284192000	0.0520041	64	0
1522929762.284258000	0.0520699	100	1
1522929762.285652000	0.0534639	1412	0
1522929762.285963000	0.0537751	1412	0
1522929762.286021000	0.053833	100	1
1522929762.286265000	0.0540769	1412	0
1522929762.287521000	0.0553329	1412	0
1522929762.287700000	0.055512	100	1
1522929762.287837000	0.055649	1412	0
1522929762.288188000	0.056	1412	0
1522929762.288411000	0.0562229	100	1
1522929762.288456000	0.056268	1412	0
1522929762.289110000	0.056922	1412	0
1522929762.289264000	0.057076	100	1
1522929762.291098000	0.0589101	1412	0
1522929762.291798000	0.0596101	1412	0
1522929762.291894000	0.059706	100	1
1522929762.292024000	0.0598359	1412	0
1522929762.292387000	0.060199	1412	0
1522929762.292468000	0.0602801	100	1
1522929762.292687000	0.060499	1412	0
1522929762.294013000	0.061825	1412	0
1522929762.294015000	0.0618269	1412	0
1522929762.294243000	0.0620551	100	1
1522929762.296919000	0.0647311	1412	0
1522929762.296999000	0.064811	1412	0
1522929762.297079000	0.0648911	100	1
1522929762.299165000	0.066977	1412	0
1522929762.299285000	0.0670969	100	1
1522929762.299459000	0.067271	1412	0
1522929762.299552000	0.067364	1412	0
1522929762.299753000	0.067565	100	1
1522929762.299786000	0.0675981	1412	0
1522929762.299867000	0.0676789	1412	0
1522929762.300059000	0.0678711	100	1
1522929762.300807000	0.068619	1412	0
1522929762.301011000	0.0688231	1412	0
1522929762.301088000	0.0689001	1412	0
1522929762.301168000	0.06898	100	1
1522929762.301177000	0.068989	1412	0
1522929762.301270000	0.069082	113	1
1522929762.301315000	0.0691271	1412	0
1522929762.301402000	0.0692141	1412	0
1522929762.301467000	0.069279	1412	0
1522929762.301552000	0.0693641	100	1
1522929762.302003000	0.0698149	1412	0
1522929762.302107000	0.0699191	100	1
1522929762.302175000	0.0699871	1412	0
1522929762.302323000	0.0701351	1412	0
1522929762.302478000	0.0702901	1412	0
1522929762.302642000	0.0704541	1412	0
1522929762.302797000	0.0706091	1412	0
1522929762.302912000	0.070724	100	1
1522929762.302980000	0.070792	100	1
1522929762.303244000	0.0710561	1412	0
1522929762.303309000	0.071121	100	1
1522929762.303314000	0.071126	1412	0
1522929762.303317000	0.0711291	1412	0
1522929762.303362000	0.0711739	100	1
1522929762.303567000	0.0713789	1412	0
1522929762.303634000	0.0714459	1412	0
1522929762.303680000	0.071492	100	1
1522929762.304286000	0.072098	1412	0
1522929762.304530000	0.0723419	1412	0
1522929762.304532000	0.0723441	1412	0
1522929762.304608000	0.0724201	1412	0
1522929762.304642000	0.072454	100	1
1522929762.304709000	0.072521	100	1
1522929762.304846000	0.0726581	1412	0
1522929762.305249000	0.073061	1412	0
1522929762.305331000	0.073143	100	1
1522929762.305551000	0.0733631	1412	0
1522929762.305621000	0.0734329	1412	0
1522929762.305719000	0.0735309	100	1
1522929762.305876000	0.073688	1412	0
1522929762.305950000	0.0737619	1412	0
1522929762.306280000	0.0740919	1412	0
1522929762.306282000	0.0740941	64	0
1522929762.307491000	0.0753031	1412	0
1522929762.307677000	0.075489	1412	0
1522929762.307791000	0.075603	1412	0
1522929762.307794000	0.0756061	1412	0
1522929762.307872000	0.0756841	1412	0
1522929762.308040000	0.0758519	1412	0
1522929762.308042000	0.0758541	1412	0
1522929762.308110000	0.075922	1412	0
1522929762.308133000	0.0759449	124	1
1522929762.308734000	0.076546	1412	0
1522929762.309044000	0.0768559	1412	0
1522929762.309124000	0.076936	1412	0
1522929762.309355000	0.077167	1412	0
1522929762.309423000	0.077235	1412	0
1522929762.309657000	0.0774691	1412	0
1522929762.309737000	0.077549	1412	0
1522929762.309741000	0.077553	1412	0
1522929762.309976000	0.0777881	1412	0
1522929762.310044000	0.0778561	1412	0
1522929762.310087000	0.077899	124	1
1522929762.311248000	0.0790601	1412	0
1522929762.311337000	0.079149	1412	0
1522929762.311545000	0.0793569	1412	0
1522929762.311632000	0.0794439	1412	0
1522929762.311865000	0.0796771	1412	0
1522929762.311960000	0.079772	1412	0
1522929762.311963000	0.0797751	500	0
1522929762.312275000	0.0800869	1412	0
1522929762.312346000	0.080158	1412	0
1522929762.312418000	0.08023	124	1
1522929762.312428000	0.08024	1412	0
1522929762.312576000	0.0803881	1412	0
1522929762.312644000	0.080456	1412	0
1522929762.312715000	0.0805271	1412	0
1522929762.312880000	0.0806921	1412	0
1522929762.312945000	0.0807569	1412	0
1522929762.313753000	0.0815649	1412	0
1522929762.313870000	0.081682	1412	0
1522929762.314055000	0.081867	1412	0
1522929762.314189000	0.082001	1412	0
1522929762.314287000	0.082099	124	1
1522929762.314396000	0.0822079	1412	0
1522929762.314752000	0.0825641	1412	0
1522929762.314819000	0.0826311	1412	0
1522929762.315002000	0.082814	1412	0
1522929762.315294000	0.083106	1412	0
1522929762.317218000	0.0850301	1412	0
1522929762.317522000	0.0853341	1412	0
1522929762.317662000	0.085474	1412	0
1522929762.317861000	0.0856731	1412	0
1522929762.317930000	0.085742	1412	0
1522929762.318025000	0.0858371	124	1
1522929762.318182000	0.085994	1412	0
1522929762.318185000	0.0859971	64	0
1522929762.319423000	0.087235	1412	0
1522929762.319723000	0.0875349	1412	0
1522929762.320469000	0.0882809	1412	0
1522929762.320656000	0.0884681	1412	0
1522929762.320788000	0.0885999	1412	0
1522929762.321128000	0.0889399	1412	0
1522929762.322476000	0.0902879	115	1
1522929762.324088000	0.0919001	1412	0
1522929762.324309000	0.0921211	1412	0
1522929762.324403000	0.0922151	1412	0
1522929762.324554000	0.092366	1412	0
1522929762.324622000	0.0924339	1412	0
1522929762.324858000	0.09267	1412	0
1522929762.324932000	0.0927441	1412	0
1522929762.325499000	0.0933111	1412	0
1522929762.325564000	0.0933759	1412	0
1522929762.325568000	0.09338	1412	0
1522929762.325665000	0.093477	1412	0
1522929762.325672000	0.0934839	124	1
1522929762.325800000	0.093612	1412	0
1522929762.325868000	0.0936799	1412	0
1522929762.325870000	0.0936821	1412	0
1522929762.325964000	0.093776	1412	0
1522929762.326101000	0.0939131	1412	0
1522929762.326172000	0.0939841	1412	0
1522929762.326175000	0.093987	1412	0
1522929762.326459000	0.0942709	1412	0
1522929762.326778000	0.0945899	1412	0
1522929762.326851000	0.0946629	124	1
1522929762.326926000	0.094738	1412	0
1522929762.326929000	0.0947411	1412	0
1522929762.327001000	0.0948131	1412	0
1522929762.327064000	0.0948761	1412	0
1522929762.327235000	0.095047	1412	0
1522929762.327237000	0.0950489	1412	0
1522929762.327306000	0.095118	1412	0
1522929762.327402000	0.0952141	1412	0
1522929762.327539000	0.095351	1412	0
1522929762.327541000	0.0953531	1412	0
1522929762.327643000	0.0954549	137	1
1522929762.328651000	0.096463	1412	0
1522929762.328885000	0.0966971	1412	0
1522929762.328952000	0.0967641	1412	0
1522929762.328954000	0.096766	1412	0
1522929762.329021000	0.096833	1412	0
1522929762.329203000	0.0970149	1412	0
1522929762.329264000	0.0970759	1412	0
1522929762.329267000	0.097079	1412	0
1522929762.329270000	0.0970819	1412	0
1522929762.329447000	0.097259	1412	0
1522929762.329548000	0.0973599	1412	0
