1522952601.527942000	0	1412	1
1522952601.528264000	0.000322104	976	1
1522952601.528432000	0.00048995	667	1
1522952601.548152000	0.02021	1412	0
1522952601.548830000	0.0208881	103	1
1522952601.549261000	0.0213192	97	1
1522952601.549432000	0.0214901	93	0
1522952601.550377000	0.0224349	95	0
1522952601.566614000	0.038672	1412	0
1522952601.566723000	0.0387812	1412	0
1522952601.566898000	0.0389562	1412	0
1522952601.566978000	0.039036	1412	0
1522952601.567056000	0.039114	103	1
1522952601.567144000	0.039202	100	1
1522952601.567323000	0.039381	1412	0
1522952601.567325000	0.0393832	1412	0
1522952601.567419000	0.0394771	100	1
1522952601.567533000	0.0395911	1412	0
1522952601.567598000	0.0396562	1412	0
1522952601.567836000	0.0398941	1412	0
1522952601.567876000	0.0399342	100	1
1522952601.567899000	0.039957	1412	0
1522952601.567951000	0.040009	100	1
1522952601.568548000	0.040606	1412	0
1522952601.568654000	0.0407121	100	1
1522952601.568854000	0.0409122	1412	0
1522952601.569157000	0.0412149	1412	0
1522952601.569569000	0.0416272	100	1
1522952601.570698000	0.0427561	1412	0
1522952601.570999000	0.043057	1412	0
1522952601.571116000	0.043174	1412	0
1522952601.571170000	0.0432281	100	1
1522952601.571301000	0.043359	1412	0
1522952601.571363000	0.043421	100	1
1522952601.572843000	0.0449011	1412	0
1522952601.573172000	0.0452302	1412	0
1522952601.573263000	0.045321	100	1
1522952601.573473000	0.045531	1412	0
1522952601.575023000	0.047081	1412	0
1522952601.575101000	0.047159	1412	0
1522952601.575276000	0.047334	100	1
1522952601.575334000	0.0473921	1412	0
1522952601.575406000	0.0474641	100	1
1522952601.575652000	0.0477099	1412	0
1522952601.576170000	0.048228	1412	0
1522952601.576349000	0.0484071	100	1
1522952601.576472000	0.0485301	1412	0
1522952601.578302000	0.05036	1412	0
1522952601.578375000	0.0504332	1412	0
1522952601.578426000	0.0504839	100	1
1522952601.578603000	0.0506611	1412	0
1522952601.578673000	0.0507309	1412	0
1522952601.578702000	0.05076	100	1
1522952601.580606000	0.052664	1412	0
1522952601.580704000	0.052762	1412	0
1522952601.580902000	0.0529602	1412	0
1522952601.581209000	0.053267	1412	0
1522952601.581367000	0.0534251	100	1
1522952601.581444000	0.0535021	100	1
1522952601.582777000	0.0548351	1412	0
1522952601.582857000	0.054915	100	1
1522952601.583052000	0.05511	1412	0
1522952601.591052000	0.0631101	1412	0
1522952601.591373000	0.063431	1412	0
1522952601.591696000	0.0637541	1412	0
1522952601.592352000	0.06441	1412	0
1522952601.592653000	0.0647111	1412	0
1522952601.592813000	0.0648711	113	1
1522952601.592884000	0.0649421	100	1
1522952601.592955000	0.0650132	100	1
1522952601.592962000	0.0650201	1412	0
1522952601.594478000	0.0665359	1412	0
1522952601.594599000	0.0666571	100	1
1522952601.594684000	0.0667419	1412	0
1522952601.594793000	0.0668511	1412	0
1522952601.594855000	0.0669131	100	1
1522952601.594987000	0.067045	1412	0
1522952601.595289000	0.067347	1412	0
1522952601.595354000	0.0674121	100	1
1522952601.596012000	0.0680702	1412	0
1522952601.596320000	0.068378	1412	0
1522952601.596384000	0.0684421	100	1
1522952601.596621000	0.0686791	1412	0
1522952601.596939000	0.0689971	1412	0
1522952601.597028000	0.0690861	100	1
1522952601.597684000	0.069742	1412	0
1522952601.597915000	0.069973	1412	0
1522952601.597991000	0.070049	1412	0
1522952601.598120000	0.070178	100	1
1522952601.598217000	0.0702751	1412	0
1522952601.598283000	0.0703411	100	1
1522952601.598537000	0.070595	1412	0
1522952601.600089000	0.0721471	1412	0
1522952601.600215000	0.072273	100	1
1522952601.600284000	0.0723422	1412	0
1522952601.600388000	0.0724461	1412	0
1522952601.600527000	0.0725851	100	1
1522952601.600588000	0.0726461	1412	0
1522952601.600685000	0.0727429	1412	0
1522952601.600765000	0.072823	100	1
1522952601.600910000	0.072968	1412	0
1522952601.602061000	0.0741191	1412	0
1522952601.602368000	0.0744262	1412	0
1522952601.602370000	0.0744281	1412	0
1522952601.602672000	0.0747302	1412	0
1522952601.602741000	0.0747991	1412	0
1522952601.602743000	0.074801	386	0
1522952601.602773000	0.074831	100	1
1522952601.602822000	0.0748801	100	1
1522952601.602888000	0.0749462	100	1
1522952601.603050000	0.0751081	1412	0
1522952601.603117000	0.075175	100	1
1522952601.604332000	0.07639	1412	0
1522952601.604404000	0.076462	1412	0
1522952601.604477000	0.076535	100	1
1522952601.604637000	0.076695	1412	0
1522952601.604705000	0.0767632	1412	0
1522952601.604749000	0.076807	100	1
1522952601.604939000	0.076997	1412	0
1522952601.605242000	0.0773001	1412	0
1522952601.605313000	0.0773711	100	1
1522952601.606360000	0.078418	1412	0
1522952601.606674000	0.078732	1412	0
1522952601.606744000	0.0788021	1412	0
1522952601.606768000	0.078826	113	1
1522952601.606989000	0.079047	1412	0
1522952601.607059000	0.0791171	1412	0
1522952601.607059000	0.0791171	100	1
1522952601.607291000	0.079349	1412	0
1522952601.607356000	0.0794141	100	1
1522952601.607986000	0.080044	1412	0
1522952601.608312000	0.0803699	1412	0
1522952601.608382000	0.08044	1412	0
1522952601.608435000	0.080493	100	1
1522952601.608618000	0.0806761	1412	0
1522952601.609052000	0.08111	1412	0
1522952601.609252000	0.08131	1412	0
1522952601.609366000	0.081424	1412	0
1522952601.609465000	0.0815229	100	1
1522952601.609533000	0.0815911	100	1
1522952601.609667000	0.0817251	1412	0
1522952601.609779000	0.0818369	100	1
1522952601.611211000	0.0832691	1412	0
1522952601.611507000	0.083565	1412	0
1522952601.611620000	0.083678	1412	0
1522952601.611707000	0.083765	100	1
1522952601.611809000	0.0838671	1412	0
1522952601.611895000	0.0839531	100	1
1522952601.611920000	0.0839782	1412	0
1522952601.612112000	0.0841701	1412	0
1522952601.612193000	0.0842512	100	1
1522952601.612487000	0.0845451	1412	0
1522952601.612713000	0.0847712	1412	0
1522952601.612783000	0.084841	1412	0
1522952601.612907000	0.084965	100	1
1522952601.613122000	0.08518	1412	0
1522952601.613533000	0.0855911	1412	0
1522952601.613849000	0.085907	1412	0
1522952601.613919000	0.0859771	1412	0
1522952601.614164000	0.0862222	1412	0
1522952601.614234000	0.086292	1412	0
1522952601.616084000	0.0881422	115	1
1522952601.616180000	0.088238	1412	0
1522952601.616464000	0.088522	1412	0
1522952601.616567000	0.088625	1412	0
1522952601.616765000	0.0888231	1412	0
1522952601.616836000	0.0888941	1412	0
1522952601.617068000	0.0891261	1412	0
1522952601.617138000	0.089196	1412	0
1522952601.617418000	0.0894761	1412	0
1522952601.617421000	0.089479	1412	0
1522952601.617514000	0.089572	1412	0
1522952601.617669000	0.0897272	1412	0
1522952601.617737000	0.0897951	1412	0
1522952601.619006000	0.091064	124	1
1522952601.619964000	0.0920219	1412	0
1522952601.620314000	0.0923719	1412	0
1522952601.620317000	0.092375	1412	0
1522952601.620408000	0.0924661	1412	0
1522952601.620566000	0.0926239	1412	0
1522952601.620637000	0.092695	1412	0
1522952601.620715000	0.092773	1412	0
1522952601.620717000	0.0927751	104	0
1522952601.620829000	0.0928872	127	1
1522952601.620890000	0.092948	1412	0
1522952601.620976000	0.093034	97	1
1522952601.621035000	0.0930932	1412	0
1522952601.621121000	0.093179	1412	0
1522952601.621353000	0.093411	1412	0
1522952601.621421000	0.0934792	1412	0
1522952601.621653000	0.0937111	1412	0
1522952601.621722000	0.09378	1412	0
1522952601.621955000	0.094013	1412	0
1522952601.622261000	0.0943191	1412	0
1522952601.622577000	0.094635	1412	0
