1522943778.607381000	0	1412	1
1522943778.607657000	0.00027585	972	1
1522943778.640609000	0.0332279	1412	0
1522943778.641365000	0.0339839	103	1
1522943778.641559000	0.0341778	97	1
1522943778.641913000	0.0345318	93	0
1522943778.642739000	0.035358	92	0
1522943778.666866000	0.059485	100	1
1522943778.669534000	0.0621529	1412	0
1522943778.669846000	0.062465	1412	0
1522943778.669918000	0.062537	1412	0
1522943778.670107000	0.0627258	100	1
1522943778.670157000	0.0627759	1412	0
1522943778.670224000	0.0628428	1412	0
1522943778.670430000	0.0630488	100	1
1522943778.670480000	0.0630989	1412	0
1522943778.670543000	0.0631618	1412	0
1522943778.670832000	0.0634508	1412	0
1522943778.670834000	0.063453	1412	0
1522943778.671100000	0.0637188	1412	0
1522943778.671285000	0.0639038	100	1
1522943778.671355000	0.0639739	100	1
1522943778.671417000	0.0640359	100	1
1522943778.671520000	0.0641389	1412	0
1522943778.671823000	0.0644419	1412	0
1522943778.672009000	0.0646279	100	1
1522943778.673392000	0.066011	1412	0
1522943778.675245000	0.0678639	1412	0
1522943778.675355000	0.0679739	100	1
1522943778.675557000	0.0681758	1412	0
1522943778.677532000	0.0701509	1412	0
1522943778.677853000	0.070472	1412	0
1522943778.678677000	0.071296	100	1
1522943778.679897000	0.072516	1412	0
1522943778.679995000	0.072614	100	1
1522943778.680196000	0.0728149	1412	0
1522943778.681289000	0.0739079	1412	0
1522943778.681361000	0.0739799	100	1
1522943778.681590000	0.074209	1412	0
1522943778.683953000	0.0765719	1412	0
1522943778.684076000	0.076695	100	1
1522943778.684268000	0.0768869	1412	0
1522943778.685883000	0.0785019	1412	0
1522943778.686168000	0.0787868	1412	0
1522943778.687042000	0.0796609	100	1
1522943778.688682000	0.081301	1412	0
1522943778.688782000	0.0814009	100	1
1522943778.688979000	0.0815978	1412	0
1522943778.690131000	0.0827498	1412	0
1522943778.690220000	0.082839	100	1
1522943778.692101000	0.0847199	1412	0
1522943778.692414000	0.0850329	1412	0
1522943778.692499000	0.0851178	100	1
1522943778.694388000	0.0870068	1412	0
1522943778.694702000	0.0873208	1412	0
1522943778.695005000	0.0876238	1412	0
1522943778.696635000	0.0892539	1412	0
1522943778.696636000	0.0892549	100	1
1522943778.696861000	0.0894799	100	1
1522943778.698847000	0.091466	1412	0
1522943778.699165000	0.091784	1412	0
1522943778.699260000	0.0918789	113	1
1522943778.699882000	0.0925009	1412	0
1522943778.702096000	0.0947149	1412	0
1522943778.702267000	0.0948858	100	1
1522943778.702380000	0.0949988	1412	0
1522943778.703095000	0.0957139	1412	0
1522943778.703393000	0.0960119	1412	0
1522943778.703528000	0.0961468	100	1
1522943778.704549000	0.097168	1412	0
1522943778.704654000	0.0972729	100	1
1522943778.706096000	0.0987148	1412	0
1522943778.706408000	0.0990269	1412	0
1522943778.706482000	0.0991008	100	1
1522943778.707123000	0.0997419	1412	0
1522943778.707425000	0.100044	1412	0
1522943778.707514000	0.100133	100	1
1522943778.708959000	0.101578	1412	0
1522943778.709274000	0.101893	1412	0
1522943778.709559000	0.102178	100	1
1522943778.710861000	0.10348	1412	0
1522943778.711176000	0.103795	1412	0
1522943778.711249000	0.103868	100	1
1522943778.711889000	0.104508	1412	0
1522943778.712191000	0.10481	1412	0
1522943778.712272000	0.104891	100	1
1522943778.713732000	0.106351	1412	0
1522943778.714042000	0.106661	1412	0
1522943778.714145000	0.106764	100	1
1522943778.714345000	0.106964	1412	0
1522943778.716328000	0.108947	1412	0
1522943778.716438000	0.109057	100	1
1522943778.716627000	0.109246	1412	0
1522943778.716928000	0.109547	1412	0
1522943778.717017000	0.109636	100	1
1522943778.718456000	0.111075	1412	0
1522943778.718769000	0.111388	1412	0
1522943778.719002000	0.111621	100	1
1522943778.719072000	0.111691	1412	0
1522943778.720243000	0.112862	1412	0
1522943778.720368000	0.112987	100	1
1522943778.720538000	0.113157	1412	0
1522943778.720857000	0.113476	1412	0
1522943778.720924000	0.113543	100	1
1522943778.721171000	0.11379	1412	0
1522943778.721475000	0.114094	1412	0
1522943778.721543000	0.114162	100	1
1522943778.722762000	0.115381	1412	0
1522943778.722909000	0.115528	1412	0
1522943778.723046000	0.115665	100	1
1522943778.723062000	0.115681	1412	0
1522943778.723369000	0.115988	1412	0
1522943778.723437000	0.116056	100	1
1522943778.723688000	0.116307	1412	0
1522943778.723990000	0.116609	1412	0
1522943778.724204000	0.116823	100	1
1522943778.725276000	0.117895	1412	0
1522943778.725543000	0.118162	1412	0
