1522921821.128775000	0	1412	1
1522921821.129006000	0.000231028	356	1
1522921821.129108000	0.000333071	131	1
1522921821.151542000	0.0227671	1412	0
1522921821.152358000	0.0235832	103	1
1522921821.152449000	0.023674	97	1
1522921821.152548000	0.0237732	93	0
1522921821.152550000	0.0237751	92	0
1522921821.153280000	0.0245051	150	0
1522921821.153476000	0.0247011	103	1
1522921821.172541000	0.043766	1412	0
1522921821.196544000	0.0677691	95	0
1522921821.197582000	0.0688071	100	1
1522921821.558216000	0.429441	751	1
1522921821.559470000	0.430695	663	1
1522921821.577567000	0.448792	95	0
1522921821.578558000	0.449783	1412	0
1522921821.579562000	0.450787	1412	0
1522921821.579565000	0.45079	1412	0
1522921821.579567000	0.450792	1412	0
1522921821.579570000	0.450795	1412	0
1522921821.579572000	0.450797	1412	0
1522921821.579575000	0.4508	1412	0
1522921821.579729000	0.450954	103	1
1522921821.579780000	0.451005	100	1
1522921821.579822000	0.451047	100	1
1522921821.580561000	0.451786	1412	0
1522921821.580563000	0.451788	1412	0
1522921821.580566000	0.451791	1412	0
1522921821.580568000	0.451793	1412	0
1522921821.580571000	0.451796	1412	0
1522921821.580671000	0.451896	100	1
1522921821.580717000	0.451942	100	1
1522921821.580759000	0.451984	100	1
1522921821.582561000	0.453786	1412	0
1522921821.583557000	0.454782	1412	0
1522921821.583666000	0.454891	100	1
1522921821.584558000	0.455783	1412	0
1522921821.585558000	0.456783	1412	0
1522921821.585659000	0.456884	100	1
1522921821.587591000	0.458816	1412	0
1522921821.588560000	0.459785	1412	0
1522921821.588691000	0.459916	100	1
1522921821.589367000	0.460592	1412	0
1522921821.592053000	0.463278	1412	0
1522921821.592197000	0.463422	100	1
1522921821.592559000	0.463784	1412	0
1522921821.593560000	0.464785	1412	0
1522921821.593679000	0.464904	100	1
1522921821.594306000	0.465531	1412	0
1522921821.596566000	0.467791	1412	0
1522921821.596569000	0.467794	1412	0
1522921821.596741000	0.467966	100	1
1522921821.598561000	0.469786	1412	0
1522921821.598679000	0.469904	100	1
1522921821.599558000	0.470783	1412	0
