1523004712.418344000	0	1412	1
1523004712.418612000	0.000267982	350	1
1523004712.418717000	0.000372887	136	1
1523004712.439770000	0.021426	1412	0
1523004712.440435000	0.0220909	103	1
1523004712.440554000	0.0222099	97	1
1523004712.441621000	0.023277	93	0
1523004712.442614000	0.0242701	92	0
1523004712.443607000	0.0252631	150	0
1523004712.443842000	0.0254979	103	1
1523004712.485559000	0.067215	95	0
1523004712.734070000	0.315726	750	1
1523004712.734453000	0.316109	661	1
1523004712.761127000	0.342783	92	0
1523004712.785161000	0.366817	1412	0
1523004712.785301000	0.366957	1412	0
1523004712.785460000	0.367116	1412	0
1523004712.785539000	0.367195	1412	0
1523004712.785619000	0.367275	106	1
1523004712.785653000	0.367309	1412	0
1523004712.785727000	0.367383	1412	0
1523004712.785756000	0.367412	100	1
1523004712.785803000	0.367459	1412	0
1523004712.785855000	0.367511	100	1
1523004712.785968000	0.367624	1412	0
1523004712.785970000	0.367626	1412	0
1523004712.785973000	0.367629	1412	0
1523004712.786076000	0.367732	1412	0
1523004712.786156000	0.367812	1412	0
1523004712.786297000	0.367953	1412	0
1523004712.786395000	0.368051	1412	0
1523004712.787552000	0.369208	100	1
1523004712.787623000	0.369279	100	1
1523004712.787664000	0.36932	100	1
1523004712.787794000	0.36945	100	1
1523004712.788418000	0.370074	1412	0
1523004712.788741000	0.370397	1412	0
1523004712.788972000	0.370628	100	1
1523004712.789056000	0.370712	1412	0
1523004712.792299000	0.373955	1412	0
1523004712.792511000	0.374167	1412	0
1523004712.792585000	0.374241	1412	0
1523004712.792706000	0.374362	100	1
1523004712.792761000	0.374417	100	1
1523004712.792780000	0.374436	1412	0
1523004712.793098000	0.374754	1412	0
1523004712.793173000	0.374829	100	1
1523004712.793422000	0.375078	1412	0
1523004712.793733000	0.375389	1412	0
1523004712.793830000	0.375486	100	1
1523004712.794455000	0.376111	1412	0
1523004712.794762000	0.376418	1412	0
1523004712.794941000	0.376597	100	1
1523004712.795905000	0.377561	1412	0
1523004712.796219000	0.377875	1412	0
1523004712.796538000	0.378194	100	1
1523004712.797873000	0.379529	1412	0
1523004712.798080000	0.379736	1412	0
1523004712.798175000	0.379831	100	1
1523004712.798183000	0.379839	1412	0
1523004712.798519000	0.380175	1412	0
1523004712.798593000	0.380249	100	1
1523004712.799604000	0.38126	1412	0
1523004712.799915000	0.381571	1412	0
1523004712.800040000	0.381696	100	1
1523004712.800234000	0.38189	1412	0
1523004712.801777000	0.383433	1412	0
1523004712.801897000	0.383553	100	1
1523004712.804060000	0.385716	1412	0
1523004712.804365000	0.386021	1412	0
1523004712.804465000	0.386121	100	1
1523004712.804681000	0.386337	1412	0
1523004712.806327000	0.387983	1412	0
1523004712.806629000	0.388285	1412	0
1523004712.807266000	0.388922	113	1
1523004712.808352000	0.390008	1412	0
1523004712.808487000	0.390143	100	1
1523004712.808652000	0.390308	1412	0
1523004712.810024000	0.39168	1412	0
1523004712.810101000	0.391757	1412	0
1523004712.810133000	0.391789	100	1
1523004712.810326000	0.391982	1412	0
1523004712.810434000	0.39209	100	1
1523004712.810445000	0.392101	1412	0
1523004712.810731000	0.392387	1412	0
1523004712.810891000	0.392547	100	1
1523004712.811033000	0.392689	1412	0
1523004712.811335000	0.392991	1412	0
1523004712.811430000	0.393086	100	1
