1522933526.025212000	0	1412	1
1522933526.025552000	0.000339985	351	1
1522933526.025656000	0.000443935	136	1
1522933526.048263000	0.023051	1412	0
1522933526.048909000	0.0236969	103	1
1522933526.049014000	0.023802	97	1
1522933526.049785000	0.0245728	93	0
1522933526.050496000	0.0252841	92	0
1522933526.051204000	0.0259919	150	0
1522933526.051352000	0.02614	103	1
1522933526.092247000	0.067035	95	0
1522933526.541611000	0.516399	751	1
1522933526.543060000	0.517848	663	1
1522933526.576435000	0.551223	92	0
1522933526.579363000	0.554151	1412	0
1522933526.579471000	0.554259	1412	0
1522933526.579670000	0.554458	1412	0
1522933526.579717000	0.554505	106	1
1522933526.579770000	0.554558	1412	0
1522933526.579822000	0.55461	100	1
1522933526.579974000	0.554762	1412	0
1522933526.580088000	0.554876	1412	0
1522933526.580225000	0.555013	1412	0
1522933526.580299000	0.555087	1412	0
1522933526.580378000	0.555166	100	1
1522933526.580404000	0.555192	1412	0
1522933526.580425000	0.555213	100	1
1522933526.580526000	0.555314	1412	0
1522933526.580607000	0.555395	1412	0
1522933526.580620000	0.555408	100	1
1522933526.580726000	0.555514	1412	0
1522933526.581164000	0.555952	1412	0
1522933526.581207000	0.555995	100	1
1522933526.581485000	0.556273	1412	0
1522933526.581552000	0.55634	100	1
1522933526.582445000	0.557233	1412	0
1522933526.582914000	0.557702	1412	0
1522933526.583010000	0.557798	100	1
1522933526.583407000	0.558195	1412	0
1522933526.583708000	0.558496	1412	0
1522933526.583797000	0.558585	100	1
1522933526.585674000	0.560462	1412	0
1522933526.585971000	0.560759	1412	0
1522933526.586068000	0.560856	100	1
1522933526.586356000	0.561144	1412	0
1522933526.587093000	0.561881	1412	0
1522933526.587203000	0.561991	1412	0
1522933526.587406000	0.562194	1412	0
1522933526.587421000	0.562209	100	1
1522933526.587492000	0.56228	100	1
1522933526.587518000	0.562306	1412	0
1522933526.588620000	0.563408	1412	0
1522933526.588768000	0.563556	100	1
1522933526.588938000	0.563726	1412	0
1522933526.590408000	0.565196	1412	0
1522933526.590528000	0.565316	100	1
1522933526.590550000	0.565338	1412	0
1522933526.590849000	0.565637	1412	0
1522933526.590959000	0.565747	100	1
1522933526.591976000	0.566764	1412	0
1522933526.592296000	0.567084	1412	0
1522933526.592372000	0.56716	100	1
1522933526.593432000	0.56822	1412	0
1522933526.593726000	0.568514	1412	0
1522933526.594046000	0.568834	1412	0
1522933526.594147000	0.568935	100	1
1522933526.594812000	0.5696	1412	0
1522933526.594891000	0.569679	100	1
1522933526.598248000	0.573036	1412	0
1522933526.598541000	0.573329	1412	0
1522933526.598640000	0.573428	100	1
1522933526.598863000	0.573651	1412	0
1522933526.598932000	0.57372	1412	0
1522933526.598987000	0.573775	113	1
1522933526.599227000	0.574015	1412	0
1522933526.599545000	0.574333	1412	0
1522933526.599774000	0.574562	100	1
1522933526.599862000	0.57465	1412	0
1522933526.600164000	0.574952	1412	0
1522933526.600358000	0.575146	100	1
1522933526.601338000	0.576126	1412	0
1522933526.601647000	0.576435	1412	0
1522933526.601649000	0.576437	1412	0
1522933526.601734000	0.576522	100	1
1522933526.601941000	0.576729	1412	0
1522933526.602012000	0.5768	100	1
1522933526.602626000	0.577414	1412	0
1522933526.602926000	0.577714	1412	0
1522933526.602993000	0.577781	365	0
1522933526.603023000	0.577811	100	1
1522933526.627066000	0.601854	1412	0
1522933526.627351000	0.602139	1412	0
1522933526.627419000	0.602207	1412	0
1522933526.627455000	0.602243	100	1
1522933526.627536000	0.602324	100	1
1522933526.627653000	0.602441	1412	0
1522933526.627948000	0.602736	1412	0
1522933526.627980000	0.602768	100	1
