1522937783.405092000	0	1412	1
1522937783.405310000	0.000217915	351	1
1522937783.405408000	0.000315905	136	1
1522937783.424449000	0.019357	1412	0
1522937783.426329000	0.0212369	1412	0
1522937783.428267000	0.023175	100	1
1522937783.431518000	0.0264261	1412	1
1522937783.431559000	0.0264671	347	1
1522937783.431595000	0.0265031	132	1
1522937783.447410000	0.0423181	97	0
1522937783.451288000	0.046196	1412	0
1522937783.451291000	0.0461991	93	0
1522937783.451293000	0.046201	95	0
1522937783.451295000	0.0462029	121	0
1522937783.452006000	0.0469141	103	1
1522937783.452072000	0.0469799	103	1
1522937783.453988000	0.0488961	96	0
1522937783.453990000	0.048898	92	0
1522937783.454238000	0.0491459	103	1
1522937783.469064000	0.063972	92	0
1522937783.785310000	0.380218	764	1
1522937783.786580000	0.381488	661	1
1522937783.803218000	0.398126	95	0
1522937783.831726000	0.426634	1412	0
1522937783.831825000	0.426733	1412	0
1522937783.832006000	0.426914	1412	0
1522937783.832137000	0.427045	1412	0
1522937783.832205000	0.427113	1412	0
1522937783.832309000	0.427217	1412	0
1522937783.832459000	0.427367	1412	0
1522937783.832461000	0.427369	1412	0
1522937783.832642000	0.42755	1412	0
1522937783.832774000	0.427682	1412	0
1522937783.832777000	0.427685	1412	0
1522937783.832945000	0.427853	1412	0
1522937783.833074000	0.427982	1412	0
1522937783.833076000	0.427984	1412	0
1522937783.833978000	0.428886	103	1
1522937783.834054000	0.428962	100	1
1522937783.834097000	0.429005	100	1
1522937783.834147000	0.429055	1412	0
1522937783.834165000	0.429073	100	1
1522937783.834217000	0.429125	1412	0
1522937783.834239000	0.429147	100	1
1522937783.834289000	0.429197	100	1
1522937783.834365000	0.429273	100	1
1522937783.834454000	0.429362	1412	0
1522937783.834496000	0.429404	100	1
1522937783.835739000	0.430647	1412	0
1522937783.836051000	0.430959	1412	0
1522937783.836195000	0.431103	100	1
1522937783.836353000	0.431261	1412	0
1522937783.836425000	0.431333	100	1
1522937783.837458000	0.432366	1412	0
1522937783.837719000	0.432627	1412	0
1522937783.837789000	0.432697	1412	0
1522937783.837835000	0.432743	100	1
1522937783.839264000	0.434172	1412	0
1522937783.839558000	0.434466	100	1
1522937783.839572000	0.43448	1412	0
1522937783.839575000	0.434483	1412	0
1522937783.839769000	0.434677	100	1
1522937783.840488000	0.435396	1412	0
1522937783.840805000	0.435713	1412	0
1522937783.840915000	0.435823	100	1
1522937783.841108000	0.436016	1412	0
1522937783.842246000	0.437154	1412	0
