1523003653.153749000	0	1412	1
1523003653.154748000	0.000998974	351	1
1523003653.154858000	0.00110912	136	1
1523003653.175221000	0.021472	1412	0
1523003653.175806000	0.0220571	103	1
1523003653.175948000	0.0221989	97	1
1523003653.176624000	0.0228751	93	0
1523003653.177616000	0.0238669	137	0
1523003653.177722000	0.023973	100	1
1523003653.178604000	0.0248549	109	0
1523003653.202956000	0.049207	97	1
1523003653.220405000	0.0666561	98	0
1523003653.609795000	0.456046	749	1
1523003653.610902000	0.457153	662	1
1523003653.638505000	0.484756	92	0
1523003653.641199000	0.48745	1412	0
1523003653.641469000	0.48772	1412	0
1523003653.641533000	0.487784	1412	0
1523003653.641801000	0.488052	1412	0
1523003653.641820000	0.488071	106	1
1523003653.641869000	0.48812	1412	0
1523003653.641937000	0.488188	100	1
1523003653.642141000	0.488392	1412	0
1523003653.642144000	0.488395	1412	0
1523003653.642208000	0.488459	1412	0
1523003653.642272000	0.488523	100	1
1523003653.642337000	0.488588	100	1
1523003653.642432000	0.488683	1412	0
1523003653.642498000	0.488749	1412	0
1523003653.642568000	0.488819	1412	0
1523003653.642754000	0.489005	1412	0
1523003653.642821000	0.489072	1412	0
1523003653.642933000	0.489184	100	1
1523003653.642999000	0.48925	100	1
1523003653.643056000	0.489307	1412	0
1523003653.643259000	0.48951	100	1
1523003653.644316000	0.490567	1412	0
1523003653.644614000	0.490865	1412	0
1523003653.644708000	0.490959	100	1
1523003653.644930000	0.491181	1412	0
1523003653.646078000	0.492329	1412	0
1523003653.646185000	0.492436	100	1
1523003653.646395000	0.492646	1412	0
1523003653.647941000	0.494192	1412	0
1523003653.648092000	0.494343	100	1
1523003653.648238000	0.494489	1412	0
1523003653.648560000	0.494811	1412	0
1523003653.648652000	0.494903	100	1
1523003653.649485000	0.495736	1412	0
1523003653.649783000	0.496034	1412	0
1523003653.649898000	0.496149	100	1
1523003653.650125000	0.496376	1412	0
1523003653.650838000	0.497089	1412	0
1523003653.650939000	0.49719	100	1
1523003653.651154000	0.497405	1412	0
1523003653.652300000	0.498551	1412	0
1523003653.652418000	0.498669	100	1
1523003653.652597000	0.498848	1412	0
1523003653.652918000	0.499169	1412	0
1523003653.653006000	0.499257	100	1
1523003653.654116000	0.500367	1412	0
1523003653.654432000	0.500683	1412	0
1523003653.654550000	0.500801	100	1
1523003653.655608000	0.501859	1412	0
1523003653.655923000	0.502174	1412	0
1523003653.656227000	0.502478	1412	0
1523003653.656745000	0.502996	100	1
1523003653.658206000	0.504457	1412	0
1523003653.658326000	0.504577	100	1
1523003653.658516000	0.504767	1412	0
1523003653.658819000	0.50507	1412	0
1523003653.658935000	0.505186	100	1
1523003653.659150000	0.505401	1412	0
1523003653.659867000	0.506118	1412	0
1523003653.659967000	0.506218	113	1
