1522947949.444607000	0	1412	1
1522947949.444891000	0.000283957	980	1
1522947949.472293000	0.0276859	1412	0
1522947949.472893000	0.028286	103	1
1522947949.472986000	0.028379	97	1
1522947949.473648000	0.0290411	93	0
1522947949.474580000	0.029973	92	0
1522947949.498286000	0.053679	100	1
1522947949.522743000	0.078136	95	0
1522947949.565704000	0.121097	1412	0
1522947949.565808000	0.121201	1412	0
1522947949.565811000	0.121204	1412	0
1522947949.566000000	0.121393	1412	0
1522947949.566073000	0.121466	1412	0
1522947949.566129000	0.121522	103	1
1522947949.566140000	0.121533	1412	0
1522947949.566189000	0.121582	100	1
1522947949.566256000	0.121649	100	1
1522947949.566305000	0.121698	1412	0
1522947949.566370000	0.121763	1412	0
1522947949.566433000	0.121826	1412	0
1522947949.566592000	0.121985	100	1
1522947949.566623000	0.122016	1412	0
1522947949.566666000	0.122059	100	1
1522947949.566691000	0.122084	1412	0
1522947949.567010000	0.122403	1412	0
1522947949.567407000	0.1228	100	1
1522947949.567732000	0.123125	1412	0
1522947949.568052000	0.123445	1412	0
1522947949.568163000	0.123556	100	1
1522947949.568368000	0.123761	1412	0
1522947949.569903000	0.125296	1412	0
1522947949.569991000	0.125384	100	1
1522947949.570225000	0.125618	1412	0
1522947949.571776000	0.127169	1412	0
1522947949.571869000	0.127262	100	1
1522947949.572158000	0.127551	1412	0
1522947949.572474000	0.127867	1412	0
1522947949.572543000	0.127936	100	1
1522947949.574026000	0.129419	1412	0
1522947949.574327000	0.12972	1412	0
1522947949.574414000	0.129807	100	1
1522947949.576072000	0.131465	1412	0
1522947949.576373000	0.131766	1412	0
1522947949.576446000	0.131839	100	1
1522947949.576717000	0.13211	1412	0
1522947949.578281000	0.133674	1412	0
1522947949.578511000	0.133904	100	1
1522947949.578597000	0.13399	1412	0
1522947949.578912000	0.134305	1412	0
1522947949.579004000	0.134397	100	1
1522947949.580344000	0.135737	1412	0
1522947949.580644000	0.136037	1412	0
1522947949.580719000	0.136112	100	1
1522947949.580961000	0.136354	1412	0
1522947949.582472000	0.137865	1412	0
1522947949.582558000	0.137951	100	1
1522947949.582812000	0.138205	1412	0
1522947949.584375000	0.139768	1412	0
1522947949.584466000	0.139859	100	1
1522947949.584676000	0.140069	1412	0
1522947949.584999000	0.140392	1412	0
1522947949.585071000	0.140464	113	1
1522947949.590626000	0.146019	1412	0
1522947949.590931000	0.146324	1412	0
1522947949.591020000	0.146413	100	1
1522947949.592502000	0.147895	1412	0
1522947949.592817000	0.14821	1412	0
1522947949.592905000	0.148298	100	1
1522947949.593120000	0.148513	1412	0
1522947949.595063000	0.150456	1412	0
1522947949.595165000	0.150558	100	1
1522947949.595378000	0.150771	1412	0
1522947949.595699000	0.151092	1412	0
1522947949.595792000	0.151185	100	1
1522947949.597675000	0.153068	1412	0
1522947949.597821000	0.153214	1412	0
1522947949.597957000	0.15335	100	1
1522947949.597985000	0.153378	1412	0
1522947949.598288000	0.153681	1412	0
1522947949.598355000	0.153748	100	1
1522947949.600269000	0.155662	1412	0
1522947949.600581000	0.155974	1412	0
1522947949.600693000	0.156086	1412	0
1522947949.600879000	0.156272	100	1
1522947949.600884000	0.156277	1412	0
1522947949.600940000	0.156333	100	1
1522947949.601201000	0.156594	1412	0
1522947949.602037000	0.15743	1412	0
1522947949.602119000	0.157512	100	1
1522947949.602338000	0.157731	1412	0
1522947949.602659000	0.158052	1412	0
1522947949.602732000	0.158125	100	1
1522947949.603026000	0.158419	1412	0
1522947949.603328000	0.158721	1412	0
1522947949.603410000	0.158803	100	1
1522947949.603647000	0.15904	1412	0
1522947949.605192000	0.160585	1412	0
1522947949.605282000	0.160675	100	1
1522947949.605493000	0.160886	1412	0
1522947949.605600000	0.160993	1412	0
1522947949.605695000	0.161088	100	1
1522947949.605793000	0.161186	1412	0
1522947949.606721000	0.162114	1412	0
1522947949.606806000	0.162199	100	1
1522947949.607027000	0.16242	1412	0
1522947949.607342000	0.162735	1412	0
1522947949.607406000	0.162799	100	1
1522947949.608041000	0.163434	1412	0
1522947949.608343000	0.163736	1412	0
1522947949.608425000	0.163818	100	1
1522947949.608661000	0.164054	1412	0
