1522950399.602972000	0	1412	1
1522950399.603324000	0.000351906	971	1
1522950399.630578000	0.027606	1412	0
1522950399.631206000	0.028234	103	1
1522950399.631347000	0.0283749	97	1
1522950399.631941000	0.028969	93	0
1522950399.632818000	0.029846	92	0
1522950399.656772000	0.0537999	100	1
1522950399.681248000	0.0782759	95	0
1522950399.725689000	0.122717	1412	0
1522950399.725788000	0.122816	1412	0
1522950399.725994000	0.123022	1412	0
1522950399.726104000	0.123132	1412	0
1522950399.726175000	0.123203	103	1
1522950399.726238000	0.123266	100	1
1522950399.726312000	0.12334	1412	0
1522950399.726429000	0.123457	1412	0
1522950399.726432000	0.12346	1412	0
1522950399.726549000	0.123577	100	1
1522950399.726609000	0.123637	1412	0
1522950399.726697000	0.123725	100	1
1522950399.726743000	0.123771	1412	0
1522950399.726812000	0.12384	1412	0
1522950399.726932000	0.12396	1412	0
1522950399.727042000	0.12407	1412	0
1522950399.727397000	0.124425	100	1
1522950399.727463000	0.124491	100	1
1522950399.727663000	0.124691	1412	0
1522950399.727964000	0.124992	1412	0
1522950399.728039000	0.125067	100	1
1522950399.729148000	0.126176	1412	0
1522950399.729446000	0.126474	1412	0
1522950399.730044000	0.127072	100	1
1522950399.730596000	0.127624	1412	0
1522950399.730910000	0.127938	1412	0
1522950399.731001000	0.128029	100	1
1522950399.733090000	0.130118	1412	0
1522950399.733391000	0.130419	1412	0
1522950399.733463000	0.130491	100	1
1522950399.733706000	0.130734	1412	0
1522950399.734430000	0.131458	1412	0
1522950399.734512000	0.13154	100	1
1522950399.734748000	0.131776	1412	0
1522950399.736038000	0.133066	1412	0
1522950399.736127000	0.133155	100	1
1522950399.736351000	0.133379	1412	0
1522950399.737504000	0.134532	1412	0
1522950399.737634000	0.134662	100	1
1522950399.737801000	0.134829	1412	0
1522950399.739312000	0.13634	1412	0
1522950399.739440000	0.136468	100	1
1522950399.739625000	0.136653	1412	0
1522950399.741184000	0.138212	1412	0
1522950399.741278000	0.138306	100	1
1522950399.741485000	0.138513	1412	0
1522950399.741795000	0.138823	1412	0
1522950399.741889000	0.138917	100	1
1522950399.743048000	0.140076	1412	0
1522950399.743366000	0.140394	1412	0
1522950399.743438000	0.140466	100	1
1522950399.744905000	0.141933	1412	0
1522950399.745205000	0.142233	1412	0
1522950399.745281000	0.142309	113	1
1522950399.750408000	0.147436	1412	0
1522950399.750713000	0.147741	1412	0
1522950399.750888000	0.147916	100	1
1522950399.751437000	0.148465	1412	0
1522950399.752738000	0.149766	1412	0
1522950399.752823000	0.149851	100	1
1522950399.753037000	0.150065	1412	0
1522950399.754135000	0.151163	1412	0
1522950399.754243000	0.151271	100	1
1522950399.754434000	0.151462	1412	0
1522950399.755980000	0.153008	1412	0
1522950399.756077000	0.153105	100	1
1522950399.756280000	0.153308	1412	0
1522950399.757389000	0.154417	1412	0
1522950399.757487000	0.154515	100	1
1522950399.757707000	0.154735	1412	0
1522950399.758039000	0.155067	1412	0
1522950399.758112000	0.15514	100	1
1522950399.758339000	0.155367	1412	0
1522950399.758642000	0.15567	1412	0
1522950399.758731000	0.155759	100	1
1522950399.760211000	0.157239	1412	0
1522950399.760521000	0.157549	1412	0
1522950399.760591000	0.157619	1412	0
1522950399.760640000	0.157668	100	1
1522950399.760857000	0.157885	1412	0
1522950399.760999000	0.158027	100	1
1522950399.761179000	0.158207	1412	0
1522950399.761911000	0.158939	1412	0
1522950399.762045000	0.159073	100	1
1522950399.762211000	0.159239	1412	0
1522950399.762565000	0.159593	1412	0
1522950399.762791000	0.159819	100	1
1522950399.763256000	0.160284	1412	0
1522950399.763576000	0.160604	1412	0
1522950399.763693000	0.160721	100	1
1522950399.763877000	0.160905	1412	0
1522950399.765448000	0.162476	1412	0
1522950399.765579000	0.162607	100	1
1522950399.765628000	0.162656	1412	0
1522950399.765742000	0.16277	1412	0
1522950399.765864000	0.162892	100	1
1522950399.765914000	0.162942	1412	0
1522950399.766241000	0.163269	1412	0
1522950399.766326000	0.163354	100	1
1522950399.767384000	0.164412	1412	0
1522950399.767649000	0.164677	1412	0
1522950399.767719000	0.164747	1412	0
1522950399.767791000	0.164819	100	1
1522950399.767950000	0.164978	1412	0
1522950399.768020000	0.165048	1412	0
1522950399.768322000	0.16535	100	1
1522950399.768659000	0.165687	1412	0
1522950399.768749000	0.165777	100	1
1522950399.768960000	0.165988	1412	0
1522950399.769278000	0.166306	1412	0
1522950399.769377000	0.166405	100	1
1522950399.770829000	0.167857	1412	0
1522950399.771263000	0.168291	1412	0
1522950399.771266000	0.168294	1412	0
1522950399.771398000	0.168426	113	1
1522950399.771527000	0.168555	1412	0
1522950399.771720000	0.168748	100	1
1522950399.771864000	0.168892	1412	0
1522950399.772190000	0.169218	1412	0
1522950399.772265000	0.169293	1412	0
1522950399.772298000	0.169326	100	1
1522950399.772496000	0.169524	1412	0
1522950399.772568000	0.169596	100	1
1522950399.773807000	0.170835	1412	0
1522950399.774047000	0.171075	1412	0
1522950399.774118000	0.171146	1412	0
1522950399.774189000	0.171217	100	1
1522950399.774360000	0.171388	1412	0
1522950399.774428000	0.171456	1412	0
1522950399.774433000	0.171461	100	1
1522950399.774676000	0.171704	1412	0
1522950399.774787000	0.171815	100	1
1522950399.775400000	0.172428	1412	0
1522950399.775403000	0.172431	1412	0
1522950399.775512000	0.17254	100	1
1522950399.775711000	0.172739	1412	0
1522950399.775780000	0.172808	1412	0
1522950399.775827000	0.172855	100	1
1522950399.776014000	0.173042	1412	0
1522950399.776317000	0.173345	1412	0
1522950399.776417000	0.173445	100	1
1522950399.776640000	0.173668	1412	0
1522950399.776962000	0.17399	1412	0
1522950399.777048000	0.174076	100	1
1522950399.777680000	0.174708	1412	0
1522950399.777995000	0.175023	1412	0
1522950399.778084000	0.175112	1412	0
1522950399.778298000	0.175326	1412	0
