1522951866.342761000	0	1412	1
1522951866.343080000	0.000319004	909	1
1522951866.343212000	0.00045085	729	1
1522951866.369882000	0.0271211	1412	0
1522951866.370584000	0.027823	103	1
1522951866.370688000	0.0279269	97	1
1522951866.371461000	0.0286999	93	0
1522951866.372332000	0.0295711	95	0
1522951866.394938000	0.052177	1412	0
1522951866.395111000	0.05235	1412	0
1522951866.395218000	0.0524569	1412	0
1522951866.395327000	0.0525661	103	1
1522951866.395405000	0.052644	100	1
1522951866.395460000	0.0526989	1412	0
1522951866.395463000	0.052702	1412	0
1522951866.395533000	0.052772	1412	0
1522951866.395726000	0.0529649	1412	0
1522951866.395790000	0.0530291	100	1
1522951866.395795000	0.0530341	1412	0
1522951866.395849000	0.0530879	100	1
1522951866.396027000	0.053266	1412	0
1522951866.396093000	0.0533319	1412	0
1522951866.396439000	0.053678	100	1
1522951866.397231000	0.0544701	1412	0
1522951866.397398000	0.054637	100	1
1522951866.397541000	0.05478	1412	0
1522951866.398678000	0.055917	1412	0
1522951866.398821000	0.0560601	100	1
1522951866.398990000	0.0562289	1412	0
1522951866.400959000	0.058198	1412	0
1522951866.401062000	0.058301	100	1
1522951866.401273000	0.058512	1412	0
1522951866.401577000	0.058816	1412	0
1522951866.401670000	0.0589089	100	1
1522951866.403128000	0.0603669	1412	0
1522951866.403449000	0.060688	1412	0
1522951866.403540000	0.0607789	100	1
1522951866.403767000	0.0610061	1412	0
1522951866.405307000	0.062546	1412	0
1522951866.405414000	0.0626531	100	1
1522951866.405607000	0.0628459	1412	0
1522951866.405923000	0.0631618	1412	0
1522951866.406013000	0.063252	100	1
1522951866.407462000	0.0647008	1412	0
1522951866.407772000	0.065011	1412	0
1522951866.407887000	0.0651259	100	1
1522951866.409309000	0.0665479	1412	0
1522951866.409589000	0.066828	1412	0
1522951866.409736000	0.0669749	100	1
1522951866.409893000	0.067132	1412	0
1522951866.411441000	0.06868	1412	0
1522951866.411714000	0.068953	100	1
1522951866.411741000	0.06898	1412	0
1522951866.412039000	0.069278	1412	0
1522951866.412140000	0.0693789	100	1
1522951866.413474000	0.070713	1412	0
1522951866.413789000	0.071028	1412	0
1522951866.413971000	0.0712099	100	1
1522951866.415617000	0.0728559	1412	0
1522951866.415910000	0.073149	1412	0
1522951866.416170000	0.0734088	100	1
1522951866.416231000	0.0734699	1412	0
1522951866.418692000	0.0759311	1412	0
1522951866.418983000	0.0762219	1412	0
1522951866.419170000	0.0764089	113	1
1522951866.419911000	0.0771499	1412	0
1522951866.420020000	0.0772591	100	1
1522951866.421033000	0.0782719	1412	0
1522951866.421347000	0.0785859	1412	0
1522951866.421453000	0.078692	100	1
1522951866.423324000	0.0805631	1412	0
1522951866.423638000	0.0808771	1412	0
1522951866.423745000	0.0809839	100	1
1522951866.423939000	0.0811779	1412	0
1522951866.424682000	0.0819209	1412	0
1522951866.424782000	0.082021	100	1
1522951866.425013000	0.082252	1412	0
1522951866.425728000	0.082967	1412	0
1522951866.426145000	0.083384	100	1
1522951866.426971000	0.0842099	1412	0
1522951866.427280000	0.0845189	1412	0
1522951866.427521000	0.08476	100	1
1522951866.428854000	0.0860929	1412	0
1522951866.428925000	0.086164	549	0
1522951866.429150000	0.0863891	100	1
1522951866.464181000	0.12142	128	0
1522951867.024887000	0.682126	1412	0
1522951867.025180000	0.682419	1412	0
1522951867.025182000	0.682421	1412	0
1522951867.025258000	0.682497	103	1
1522951867.025485000	0.682724	1412	0
1522951867.025487000	0.682726	1412	0
1522951867.025573000	0.682812	1412	0
1522951867.025611000	0.68285	100	1
1522951867.025656000	0.682895	100	1
1522951867.025799000	0.683038	1412	0
1522951867.025802000	0.683041	1412	0
1522951867.025890000	0.683129	1412	0
1522951867.026114000	0.683353	1412	0
1522951867.026118000	0.683357	1412	0
1522951867.026204000	0.683443	1412	0
1522951867.026405000	0.683644	1412	0
1522951867.026499000	0.683738	100	1
1522951867.026519000	0.683758	1412	0
1522951867.026574000	0.683813	100	1
1522951867.026643000	0.683882	100	1
1522951867.026708000	0.683947	100	1
1522951867.026834000	0.684073	1412	0
1522951867.027135000	0.684374	1412	0
1522951867.027209000	0.684448	100	1
1522951867.027232000	0.684471	1412	0
1522951867.027437000	0.684676	1412	0
