1523005705.849034000	0	1412	1
1523005705.849283000	0.000248909	356	1
1523005705.849380000	0.000345945	131	1
1523005705.874388000	0.0253539	1412	0
1523005705.874977000	0.025943	103	1
1523005705.875067000	0.0260329	97	1
1523005705.875781000	0.026747	93	0
1523005705.876790000	0.027756	92	0
1523005705.877856000	0.0288219	150	0
1523005705.878011000	0.0289769	103	1
1523005705.920052000	0.071018	95	0
1523005706.319257000	0.470223	764	1
1523005706.323007000	0.473973	663	1
1523005706.338266000	0.489232	1412	0
1523005706.338373000	0.489339	1412	0
1523005706.338545000	0.489511	1412	0
1523005706.338619000	0.489585	1412	0
1523005706.338688000	0.489654	103	1
1523005706.338701000	0.489667	1412	0
1523005706.338758000	0.489724	100	1
1523005706.338890000	0.489856	1412	0
1523005706.338964000	0.48993	1412	0
1523005706.339029000	0.489995	1412	0
1523005706.339117000	0.490083	100	1
1523005706.339192000	0.490158	1412	0
1523005706.339217000	0.490183	100	1
1523005706.339277000	0.490243	1412	0
1523005706.339342000	0.490308	1412	0
1523005706.339406000	0.490372	100	1
1523005706.339517000	0.490483	1412	0
1523005706.339660000	0.490626	1412	0
1523005706.339727000	0.490693	1412	0
1523005706.340077000	0.491043	100	1
1523005706.340124000	0.49109	100	1
1523005706.341187000	0.492153	1412	0
1523005706.341484000	0.49245	1412	0
1523005706.341570000	0.492536	100	1
1523005706.343019000	0.493985	1412	0
1523005706.343315000	0.494281	1412	0
1523005706.343529000	0.494495	100	1
1523005706.343648000	0.494614	1412	0
1523005706.344359000	0.495325	1412	0
1523005706.344666000	0.495632	100	1
1523005706.344677000	0.495643	1412	0
1523005706.345375000	0.496341	1412	0
1523005706.345592000	0.496558	100	1
1523005706.345675000	0.496641	1412	0
1523005706.347211000	0.498177	1412	0
1523005706.347397000	0.498363	100	1
1523005706.347500000	0.498466	1412	0
1523005706.347822000	0.498788	1412	0
1523005706.348112000	0.499078	100	1
1523005706.348942000	0.499908	1412	0
1523005706.349284000	0.50025	1412	0
1523005706.349364000	0.50033	100	1
1523005706.349585000	0.500551	1412	0
1523005706.350296000	0.501262	1412	0
1523005706.350391000	0.501357	100	1
1523005706.350680000	0.501646	1412	0
1523005706.351782000	0.502748	1412	0
1523005706.351867000	0.502833	100	1
1523005706.352082000	0.503048	1412	0
1523005706.352772000	0.503738	1412	0
1523005706.352853000	0.503819	100	1
1523005706.353101000	0.504067	1412	0
1523005706.354407000	0.505373	1412	0
1523005706.354508000	0.505474	100	1
1523005706.355180000	0.506146	1412	0
1523005706.355499000	0.506465	1412	0
1523005706.355590000	0.506556	100	1
1523005706.356244000	0.50721	1412	0
1523005706.356560000	0.507526	1412	0
1523005706.356635000	0.507601	113	1
1523005706.357661000	0.508627	1412	0
1523005706.357977000	0.508943	1412	0
1523005706.358051000	0.509017	100	1
1523005706.358297000	0.509263	1412	0
1523005706.358623000	0.509589	1412	0
1523005706.359229000	0.510195	100	1
1523005706.359645000	0.510611	1412	0
1523005706.359944000	0.51091	1412	0
1523005706.360262000	0.511228	1412	0
1523005706.360934000	0.5119	100	1
1523005706.360969000	0.511935	1412	0
1523005706.361169000	0.512135	100	1
1523005706.361285000	0.512251	1412	0
1523005706.361588000	0.512554	1412	0
1523005706.361702000	0.512668	100	1
1523005706.361887000	0.512853	1412	0
1523005706.362198000	0.513164	1412	0
1523005706.362424000	0.51339	100	1
1523005706.362495000	0.513461	1412	0
1523005706.362837000	0.513803	1412	0
1523005706.362904000	0.51387	100	1
1523005706.363586000	0.514552	1412	0
1523005706.363835000	0.514801	1412	0
1523005706.363903000	0.514869	1412	0
1523005706.364057000	0.515023	100	1
1523005706.364191000	0.515157	1412	0
1523005706.364283000	0.515249	100	1
1523005706.364785000	0.515751	1412	0
1523005706.365242000	0.516208	1412	0
1523005706.365449000	0.516415	100	1
1523005706.365543000	0.516509	1412	0
1523005706.365861000	0.516827	1412	0
1523005706.365946000	0.516912	100	1
1523005706.365989000	0.516955	1412	0
1523005706.366292000	0.517258	1412	0
1523005706.366368000	0.517334	100	1
1523005706.366662000	0.517628	1412	0
1523005706.366963000	0.517929	1412	0
1523005706.367121000	0.518087	100	1
1523005706.367693000	0.518659	1412	0
1523005706.367797000	0.518763	1412	0
1523005706.367885000	0.518851	100	1
1523005706.367991000	0.518957	1412	0
1523005706.368315000	0.519281	1412	0
1523005706.368390000	0.519356	100	1
1523005706.369286000	0.520252	1412	0
1523005706.369355000	0.520321	1412	0
1523005706.369531000	0.520497	100	1
1523005706.369582000	0.520548	1412	0
1523005706.369647000	0.520613	1412	0
1523005706.369749000	0.520715	100	1
1523005706.369915000	0.520881	1412	0
1523005706.370356000	0.521322	1412	0
1523005706.370427000	0.521393	100	1
1523005706.370548000	0.521514	1412	0
1523005706.370678000	0.521644	1412	0
1523005706.370757000	0.521723	100	1
1523005706.370996000	0.521962	1412	0
1523005706.371317000	0.522283	1412	0
1523005706.371356000	0.522322	1412	0
1523005706.371454000	0.52242	113	1
1523005706.371569000	0.522535	1412	0
1523005706.371639000	0.522605	1412	0
1523005706.371713000	0.522679	100	1
1523005706.372355000	0.523321	1412	0
1523005706.372439000	0.523405	100	1
1523005706.372654000	0.52362	1412	0
1523005706.372727000	0.523693	1412	0
1523005706.372825000	0.523791	100	1
1523005706.372976000	0.523942	1412	0
1523005706.373044000	0.52401	1412	0
1523005706.373224000	0.52419	100	1
1523005706.373294000	0.52426	1412	0
1523005706.373365000	0.524331	1412	0
1523005706.373567000	0.524533	100	1
1523005706.373663000	0.524629	1412	0
1523005706.374057000	0.525023	1412	0
1523005706.374353000	0.525319	1412	0
1523005706.374512000	0.525478	1412	0
1523005706.374601000	0.525567	100	1
1523005706.374649000	0.525615	100	1
1523005706.374856000	0.525822	1412	0
1523005706.375018000	0.525984	1412	0
1523005706.375157000	0.526123	1412	0
1523005706.375233000	0.526199	1412	0
1523005706.375398000	0.526364	1412	0
1523005706.375466000	0.526432	1412	0
1523005706.375530000	0.526496	1412	0
1523005706.375714000	0.52668	1412	0
1523005706.375798000	0.526764	1412	0
1523005706.375868000	0.526834	1412	0
1523005706.376100000	0.527066	1412	0
1523005706.376168000	0.527134	1412	0
1523005706.376340000	0.527306	1412	0
1523005706.376486000	0.527452	1412	0
1523005706.376585000	0.527551	124	1
1523005706.376816000	0.527782	1412	0
1523005706.377010000	0.527976	1412	0
1523005706.377132000	0.528098	1412	0
1523005706.377324000	0.52829	1412	0
1523005706.377444000	0.52841	1412	0
1523005706.377630000	0.528596	1412	0
1523005706.377947000	0.528913	1412	0
1523005706.378050000	0.529016	124	1
1523005706.378267000	0.529233	1412	0
1523005706.378340000	0.529306	1412	0
1523005706.378436000	0.529402	1412	0
1523005706.378570000	0.529536	1412	0
1523005706.378636000	0.529602	1412	0
1523005706.378732000	0.529698	1412	0
1523005706.379328000	0.530294	1412	0
1523005706.379500000	0.530466	1412	0
1523005706.379673000	0.530639	1412	0
1523005706.379676000	0.530642	1412	0
1523005706.379811000	0.530777	1412	0
1523005706.379979000	0.530945	1412	0
1523005706.379981000	0.530947	1176	0
1523005706.380110000	0.531076	1412	0
1523005706.380235000	0.531201	1412	0
1523005706.380447000	0.531413	1412	0
1523005706.380456000	0.531422	124	1
1523005706.380550000	0.531516	1412	0
1523005706.380749000	0.531715	1412	0
1523005706.380827000	0.531793	1412	0
1523005706.380891000	0.531857	1412	0
1523005706.380984000	0.53195	124	1
1523005706.381051000	0.532017	1412	0
1523005706.381135000	0.532101	1412	0
1523005706.382006000	0.532972	1412	0
1523005706.382306000	0.533272	1412	0
1523005706.382375000	0.533341	1412	0
1523005706.382378000	0.533344	1412	0
1523005706.382623000	0.533589	1412	0
1523005706.382694000	0.53366	1412	0
1523005706.382696000	0.533662	1412	0
1523005706.382783000	0.533749	124	1
1523005706.382938000	0.533904	1412	0
1523005706.383009000	0.533975	1412	0
1523005706.384447000	0.535413	1412	0
1523005706.384743000	0.535709	1412	0
1523005706.386219000	0.537185	106	1
1523005706.386759000	0.537725	1412	0
1523005706.386835000	0.537801	1412	0
1523005706.387058000	0.538024	1412	0
1523005706.387131000	0.538097	1412	0
1523005706.387197000	0.538163	1412	0
1523005706.387374000	0.53834	1412	0
1523005706.387501000	0.538467	1412	0
1523005706.387504000	0.53847	1412	0
1523005706.387690000	0.538656	1412	0
1523005706.387771000	0.538737	1412	0
1523005706.387807000	0.538773	124	1
1523005706.388155000	0.539121	1412	0
1523005706.388313000	0.539279	1412	0
1523005706.388457000	0.539423	1412	0
1523005706.388610000	0.539576	1412	0
1523005706.388678000	0.539644	1412	0
1523005706.388757000	0.539723	1412	0
1523005706.388913000	0.539879	1412	0
1523005706.388981000	0.539947	1412	0
1523005706.389281000	0.540247	1412	0
1523005706.389369000	0.540335	1412	0
1523005706.389553000	0.540519	124	1
1523005706.389582000	0.540548	1412	0
1523005706.389669000	0.540635	1412	0
1523005706.389901000	0.540867	1412	0
1523005706.390005000	0.540971	1412	0
1523005706.390716000	0.541682	1412	0
1523005706.390833000	0.541799	1412	0
1523005706.391017000	0.541983	1412	0
1523005706.391133000	0.542099	1412	0
1523005706.391320000	0.542286	1412	0
1523005706.391458000	0.542424	1412	0
1523005706.391574000	0.54254	124	1
1523005706.393281000	0.544247	1412	0
1523005706.393580000	0.544546	1412	0
1523005706.393660000	0.544626	1412	0
1523005706.393927000	0.544893	1412	0
1523005706.393929000	0.544895	1412	0
1523005706.394005000	0.544971	1412	0
1523005706.394222000	0.545188	1412	0
1523005706.394225000	0.545191	1412	0
1523005706.394292000	0.545258	1412	0
1523005706.394497000	0.545463	1412	0
1523005706.394559000	0.545525	1412	0
1523005706.394627000	0.545593	1412	0
1523005706.394646000	0.545612	124	1
1523005706.394694000	0.54566	1412	0
1523005706.394833000	0.545799	1412	0
1523005706.394905000	0.545871	1412	0
1523005706.394908000	0.545874	1412	0
1523005706.394990000	0.545956	1412	0
1523005706.395138000	0.546104	1412	0
1523005706.395208000	0.546174	1412	0
1523005706.395211000	0.546177	733	0
1523005706.395278000	0.546244	1412	0
1523005706.395353000	0.546319	1412	0
1523005706.395433000	0.546399	1412	0
1523005706.395501000	0.546467	1412	0
1523005706.395574000	0.54654	1412	0
1523005706.395657000	0.546623	1412	0
1523005706.395762000	0.546728	124	1
1523005706.395771000	0.546737	1412	0
1523005706.395773000	0.546739	1412	0
1523005706.395864000	0.54683	1412	0
1523005706.396054000	0.54702	1412	0
1523005706.396372000	0.547338	124	1
1523005706.396607000	0.547573	1412	0
1523005706.396839000	0.547805	1412	0
1523005706.396906000	0.547872	1412	0
1523005706.397169000	0.548135	1412	0
1523005706.397237000	0.548203	1412	0
1523005706.397302000	0.548268	1412	0
1523005706.397472000	0.548438	1412	0
1523005706.397548000	0.548514	1412	0
1523005706.397550000	0.548516	1412	0
1523005706.397619000	0.548585	1412	0
1523005706.397709000	0.548675	137	1
1523005706.397772000	0.548738	1412	0
1523005706.397840000	0.548806	1412	0
1523005706.397905000	0.548871	1412	0
1523005706.397908000	0.548874	1412	0
1523005706.398076000	0.549042	1412	0
1523005706.398156000	0.549122	1412	0
1523005706.398158000	0.549124	1412	0
1523005706.398220000	0.549186	1412	0
1523005706.398386000	0.549352	1412	0
1523005706.398463000	0.549429	1412	0
1523005706.398465000	0.549431	1412	0
1523005706.398544000	0.54951	1412	0
1523005706.398668000	0.549634	124	1
1523005706.398704000	0.54967	1412	0
1523005706.398814000	0.54978	1412	0
1523005706.398817000	0.549783	1412	0
1523005706.398819000	0.549785	1412	0
1523005706.398889000	0.549855	1412	0
1523005706.399026000	0.549992	1412	0
1523005706.399096000	0.550062	1412	0
1523005706.399098000	0.550064	1412	0
1523005706.399166000	0.550132	1412	0
1523005706.399187000	0.550153	1412	0
1523005706.399238000	0.550204	124	1
1523005706.399328000	0.550294	1412	0
1523005706.399394000	0.55036	1412	0
1523005706.399461000	0.550427	1412	0
1523005706.399464000	0.55043	1412	0
1523005706.399525000	0.550491	1412	0
1523005706.399670000	0.550636	1412	0
1523005706.399737000	0.550703	1412	0
1523005706.399801000	0.550767	1412	0
1523005706.399804000	0.55077	1412	0
1523005706.399871000	0.550837	1412	0
1523005706.399874000	0.55084	1412	0
1523005706.399938000	0.550904	124	1
1523005706.399972000	0.550938	1412	0
1523005706.400064000	0.55103	1412	0
1523005706.400066000	0.551032	1412	0
1523005706.400133000	0.551099	1412	0
1523005706.400195000	0.551161	1412	0
1523005706.400198000	0.551164	1412	0
1523005706.400276000	0.551242	1412	0
1523005706.400340000	0.551306	1412	0
1523005706.400355000	0.551321	125	1
1523005706.400405000	0.551371	1412	0
1523005706.400408000	0.551374	1412	0
1523005706.400475000	0.551441	1412	0
1523005706.401081000	0.552047	1412	0
1523005706.401239000	0.552205	1412	0
1523005706.401393000	0.552359	1412	0
1523005706.401541000	0.552507	1412	0
1523005706.401604000	0.55257	1412	0
