1522914688.246167000	0	1412	1
1522914688.246428000	0.000261068	356	1
1522914688.246535000	0.000368118	131	1
1522914688.272317000	0.02615	1412	0
1522914688.272834000	0.0266671	103	1
1522914688.272914000	0.026747	97	1
1522914688.273316000	0.027149	93	0
1522914688.273318000	0.0271511	92	0
1522914688.274313000	0.028146	150	0
1522914688.274464000	0.0282969	103	1
1522914688.316328000	0.0701611	95	0
1522914688.979564000	0.733397	751	1
1522914688.980040000	0.733873	662	1
1522914688.999372000	0.753205	1412	0
1522914688.999375000	0.753208	1412	0
1522914688.999378000	0.753211	1412	0
1522914688.999380000	0.753213	1412	0
1522914688.999382000	0.753215	1412	0
1522914688.999777000	0.75361	103	1
1522914688.999935000	0.753768	100	1
1522914689.000365000	0.754198	1412	0
1522914689.000367000	0.7542	1412	0
1522914689.000370000	0.754203	1412	0
1522914689.000372000	0.754205	1412	0
1522914689.000375000	0.754208	1412	0
1522914689.000379000	0.754212	1412	0
1522914689.000382000	0.754215	1412	0
1522914689.000385000	0.754218	1412	0
1522914689.000869000	0.754702	100	1
1522914689.000919000	0.754752	100	1
1522914689.000961000	0.754794	100	1
1522914689.001002000	0.754835	100	1
1522914689.001359000	0.755192	1412	0
1522914689.001444000	0.755277	100	1
1522914689.002372000	0.756205	1412	0
1522914689.002376000	0.756209	1412	0
1522914689.002378000	0.756211	1412	0
1522914689.002521000	0.756354	100	1
1522914689.004362000	0.758195	1412	0
1522914689.004366000	0.758199	1412	0
1522914689.004599000	0.758432	100	1
1522914689.005359000	0.759192	1412	0
1522914689.005516000	0.759349	100	1
1522914689.006360000	0.760193	1412	0
1522914689.006363000	0.760196	1412	0
1522914689.006493000	0.760326	100	1
1522914689.007360000	0.761193	1412	0
1522914689.008360000	0.762193	1412	0
1522914689.008622000	0.762455	100	1
1522914689.010364000	0.764197	1412	0
1522914689.010367000	0.7642	1412	0
1522914689.010369000	0.764202	1412	0
1522914689.010612000	0.764445	100	1
1522914689.011359000	0.765192	1412	0
1522914689.011362000	0.765195	1412	0
1522914689.011505000	0.765338	100	1
1522914689.012361000	0.766194	1412	0
1522914689.012495000	0.766328	100	1
1522914689.013360000	0.767193	1412	0
1522914689.015363000	0.769196	1412	0
1522914689.015366000	0.769199	1412	0
1522914689.015369000	0.769202	1412	0
1522914689.015515000	0.769348	100	1
1522914689.015568000	0.769401	100	1
1522914689.016023000	0.769856	1412	0
1522914689.016027000	0.76986	1412	0
1522914689.016307000	0.77014	100	1
1522914689.018363000	0.772196	1412	0
1522914689.018367000	0.7722	1412	0
1522914689.018564000	0.772397	100	1
1522914689.019362000	0.773195	1412	0
1522914689.019365000	0.773198	1412	0
1522914689.019566000	0.773399	113	1
1522914689.020359000	0.774192	1412	0
1522914689.020725000	0.774558	1412	0
1522914689.020831000	0.774664	100	1
1522914689.021283000	0.775116	1412	0
1522914689.021583000	0.775416	1412	0
1522914689.021679000	0.775512	100	1
1522914689.022361000	0.776194	1412	0
1522914689.022364000	0.776197	1412	0
1522914689.022556000	0.776389	100	1
1522914689.023362000	0.777195	1412	0
1522914689.024366000	0.778199	1412	0
1522914689.024369000	0.778202	1412	0
1522914689.024371000	0.778204	1412	0
1522914689.024374000	0.778207	1412	0
1522914689.024493000	0.778326	100	1
1522914689.024543000	0.778376	100	1
1522914689.025795000	0.779628	1412	0
1522914689.025798000	0.779631	1412	0
1522914689.025916000	0.779749	100	1
1522914689.026359000	0.780192	1412	0
1522914689.026362000	0.780195	1412	0
1522914689.026364000	0.780197	1412	0
1522914689.026438000	0.780271	100	1
1522914689.026487000	0.78032	100	1
1522914689.027359000	0.781192	1412	0
1522914689.028364000	0.782197	1412	0
1522914689.028367000	0.7822	1412	0
1522914689.028370000	0.782203	1412	0
1522914689.028372000	0.782205	1412	0
1522914689.028521000	0.782354	1412	0
1522914689.028523000	0.782356	1412	0
1522914689.028903000	0.782736	100	1
1522914689.028973000	0.782806	100	1
1522914689.029018000	0.782851	100	1
1522914689.030364000	0.784197	1412	0
1522914689.030366000	0.784199	1412	0
1522914689.030369000	0.784202	1412	0
1522914689.030371000	0.784204	1412	0
1522914689.030517000	0.78435	100	1
1522914689.030565000	0.784398	100	1
1522914689.031364000	0.785197	1412	0
1522914689.031367000	0.7852	1412	0
1522914689.031369000	0.785202	1412	0
1522914689.031448000	0.785281	100	1
1522914689.031510000	0.785343	100	1
1522914689.032169000	0.786002	1412	0
1522914689.032357000	0.78619	1412	0
1522914689.032360000	0.786193	1412	0
1522914689.032445000	0.786278	100	1
1522914689.033360000	0.787193	1412	0
1522914689.033362000	0.787195	1412	0
1522914689.033365000	0.787198	1412	0
1522914689.033460000	0.787293	100	1
1522914689.033521000	0.787354	100	1
1522914689.033742000	0.787575	1412	0
1522914689.034275000	0.788108	1412	0
1522914689.034382000	0.788215	100	1
1522914689.034495000	0.788328	1412	0
1522914689.035361000	0.789194	1412	0
1522914689.035364000	0.789197	1412	0
1522914689.035366000	0.789199	1412	0
1522914689.035368000	0.789201	1412	0
1522914689.035455000	0.789288	113	1
1522914689.035503000	0.789336	100	1
1522914689.035641000	0.789474	1412	0
1522914689.035644000	0.789477	1412	0
1522914689.035739000	0.789572	100	1
1522914689.036242000	0.790075	1412	0
1522914689.036245000	0.790078	1412	0
1522914689.036247000	0.79008	1412	0
1522914689.036340000	0.790173	100	1
1522914689.036357000	0.79019	1412	0
1522914689.036425000	0.790258	100	1
1522914689.037364000	0.791197	1412	0
1522914689.037367000	0.7912	1412	0
1522914689.037369000	0.791202	1412	0
1522914689.037372000	0.791205	1412	0
1522914689.037375000	0.791208	1412	0
1522914689.037377000	0.79121	1412	0
1522914689.037380000	0.791213	1412	0
1522914689.037462000	0.791295	100	1
1522914689.037519000	0.791352	100	1
1522914689.037564000	0.791397	100	1
1522914689.038362000	0.792195	1412	0
1522914689.038365000	0.792198	1412	0
1522914689.038367000	0.7922	1412	0
1522914689.038370000	0.792203	1412	0
1522914689.038372000	0.792205	1412	0
1522914689.038374000	0.792207	1412	0
1522914689.038377000	0.79221	1412	0
1522914689.039359000	0.793192	1412	0
1522914689.039449000	0.793282	124	1
1522914689.040418000	0.794251	1412	0
1522914689.040421000	0.794254	1412	0
1522914689.040423000	0.794256	1412	0
1522914689.040426000	0.794259	1412	0
1522914689.040428000	0.794261	1412	0
1522914689.040430000	0.794263	1412	0
1522914689.040433000	0.794266	1412	0
1522914689.040937000	0.79477	1412	0
1522914689.041360000	0.795193	1412	0
1522914689.041362000	0.795195	1412	0
1522914689.041520000	0.795353	124	1
1522914689.042363000	0.796196	1412	0
1522914689.042366000	0.796199	1412	0
1522914689.042368000	0.796201	1412	0
1522914689.042371000	0.796204	1412	0
1522914689.042373000	0.796206	1412	0
1522914689.042903000	0.796736	1412	0
1522914689.042907000	0.79674	1412	0
1522914689.042909000	0.796742	1412	0
1522914689.042911000	0.796744	1412	0
1522914689.043389000	0.797222	1412	0
1522914689.043391000	0.797224	1412	0
