1523005947.206731000	0	1412	1
1523005947.206999000	0.000267982	351	1
1523005947.207098000	0.000366926	136	1
1523005947.227943000	0.0212119	1412	0
1523005947.228515000	0.0217838	103	1
1523005947.228627000	0.0218959	97	1
1523005947.229529000	0.0227978	93	0
1523005947.230540000	0.023809	92	0
1523005947.231545000	0.0248139	150	0
1523005947.231688000	0.0249569	103	1
1523005947.272928000	0.0661969	95	0
1523005947.560823000	0.354092	749	1
1523005947.562047000	0.355316	664	1
1523005947.581803000	0.375072	1412	0
1523005947.582091000	0.37536	1412	0
1523005947.582392000	0.375661	1412	0
1523005947.582527000	0.375796	103	1
1523005947.582563000	0.375832	1412	0
1523005947.582694000	0.375963	1412	0
1523005947.583016000	0.376285	1412	0
1523005947.583679000	0.376948	1412	0
1523005947.583755000	0.377024	1412	0
1523005947.583948000	0.377217	100	1
1523005947.583958000	0.377227	1412	0
1523005947.583997000	0.377266	100	1
1523005947.584058000	0.377327	1412	0
1523005947.584098000	0.377367	100	1
1523005947.584165000	0.377434	100	1
1523005947.584289000	0.377558	1412	0
1523005947.584374000	0.377643	1412	0
1523005947.584457000	0.377726	100	1
1523005947.584656000	0.377925	1412	0
1523005947.584725000	0.377994	1412	0
1523005947.584855000	0.378124	100	1
1523005947.585010000	0.378279	1412	0
1523005947.585300000	0.378569	1412	0
1523005947.585388000	0.378657	100	1
1523005947.585601000	0.37887	1412	0
1523005947.586464000	0.379733	1412	0
1523005947.586781000	0.38005	1412	0
1523005947.586869000	0.380138	100	1
1523005947.587082000	0.380351	1412	0
1523005947.588244000	0.381513	1412	0
1523005947.588543000	0.381812	1412	0
1523005947.588579000	0.381848	100	1
1523005947.588748000	0.382017	100	1
1523005947.589313000	0.382582	1412	0
1523005947.589615000	0.382884	1412	0
1523005947.589782000	0.383051	100	1
1523005947.591440000	0.384709	1412	0
1523005947.591735000	0.385004	1412	0
1523005947.591897000	0.385166	100	1
1523005947.592047000	0.385316	1412	0
1523005947.593022000	0.386291	1412	0
