1522983014.909773000	0	1412	1
1522983014.910094000	0.000320911	946	1
1522983014.910252000	0.000478983	666	1
1522983014.930844000	0.021071	1412	0
1522983014.931630000	0.0218568	103	1
1522983014.931746000	0.0219729	97	1
1522983014.932126000	0.0223529	93	0
1522983014.933019000	0.0232458	95	0
1522983014.954078000	0.0443048	1412	0
1522983014.954081000	0.0443079	1412	0
1522983014.954209000	0.044436	1412	0
1522983014.954380000	0.0446069	1412	0
1522983014.954383000	0.0446098	1412	0
1522983014.954517000	0.0447438	1412	0
1522983014.954676000	0.0449028	1412	0
1522983014.954678000	0.0449049	1412	0
1522983014.954758000	0.0449848	103	1
1522983014.954885000	0.0451119	100	1
1522983014.954928000	0.0451548	100	1
1522983014.954993000	0.0452199	100	1
1522983014.955014000	0.0452409	1412	0
1522983014.955295000	0.045522	100	1
1522983014.955328000	0.0455549	1412	0
1522983014.956073000	0.0462999	1412	0
1522983014.956200000	0.0464268	100	1
1522983014.956389000	0.0466158	1412	0
1522983014.956692000	0.0469189	1412	0
1522983014.956767000	0.046994	100	1
1522983014.957816000	0.0480428	1412	0
1522983014.957890000	0.0481169	1412	0
1522983014.957979000	0.0482059	100	1
1522983014.958119000	0.0483458	1412	0
1522983014.958442000	0.0486689	1412	0
1522983014.958801000	0.0490279	100	1
1522983014.959482000	0.0497088	1412	0
1522983014.959788000	0.050015	1412	0
1522983014.959937000	0.050164	100	1
1522983014.960475000	0.0507019	1412	0
1522983014.960804000	0.0510309	1412	0
1522983014.960949000	0.0511758	100	1
1522983014.962394000	0.0526209	1412	0
1522983014.962694000	0.0529208	1412	0
1522983014.962997000	0.0532238	1412	0
1522983014.963635000	0.0538619	100	1
1522983014.963706000	0.0539329	1412	0
1522983014.963846000	0.0540729	100	1
1522983014.964029000	0.054256	1412	0
1522983014.964327000	0.054554	1412	0
1522983014.964521000	0.0547478	100	1
1522983014.965896000	0.0561228	1412	0
1522983014.966206000	0.056433	1412	0
1522983014.966317000	0.0565438	100	1
1522983014.966526000	0.0567529	1412	0
1522983014.967971000	0.058198	1412	0
1522983014.968067000	0.0582938	100	1
1522983014.968242000	0.0584688	1412	0
1522983014.968310000	0.058537	1412	0
1522983014.968384000	0.0586109	100	1
1522983014.968558000	0.058785	1412	0
1522983014.969726000	0.059953	1412	0
1522983014.969843000	0.0600698	100	1
1522983014.970072000	0.0602989	1412	0
1522983014.972007000	0.0622339	1412	0
1522983014.972390000	0.0626168	113	1
1522983014.972435000	0.0626619	1412	0
1522983014.973521000	0.0637479	1412	0
1522983014.973786000	0.064013	100	1
1522983014.973820000	0.0640469	1412	0
1522983014.974133000	0.0643599	1412	0
1522983014.974227000	0.0644538	100	1
1522983014.974851000	0.0650778	1412	0
1522983014.975153000	0.0653799	1412	0
1522983014.975312000	0.0655389	100	1
1522983014.976017000	0.0662439	1412	0
1522983014.976320000	0.0665469	1412	0
1522983014.976475000	0.0667019	100	1
1522983014.976620000	0.0668468	1412	0
1522983014.976944000	0.0671709	1412	0
1522983014.977081000	0.0673079	100	1
1522983014.978089000	0.068316	1412	0
1522983014.978399000	0.0686259	1412	0
1522983014.978491000	0.068718	100	1
1522983014.979525000	0.069752	1412	0
1522983014.979827000	0.0700538	1412	0
1522983014.979985000	0.0702119	100	1
1522983014.980156000	0.0703828	1412	0
1522983014.980877000	0.0711038	1412	0
1522983014.981179000	0.0714059	1412	0
1522983014.981489000	0.0717158	1412	0
1522983014.981797000	0.0720239	1412	0
1522983014.982672000	0.0728989	100	1
1522983014.982777000	0.073004	100	1
1522983014.983690000	0.0739169	1412	0
1522983014.983808000	0.0740349	100	1
1522983014.984004000	0.0742309	1412	0
1522983014.984090000	0.074317	1412	0
1522983014.984197000	0.0744238	100	1
1522983014.984305000	0.0745318	1412	0
1522983014.985727000	0.075954	1412	0
1522983014.985849000	0.0760758	100	1
1522983014.986023000	0.0762498	1412	0
1522983014.986093000	0.0763199	1412	0
1522983014.986193000	0.0764198	100	1
1522983014.986324000	0.076551	1412	0
1522983014.986528000	0.0767548	1412	0
1522983014.986629000	0.0768559	100	1
1522983014.986643000	0.07687	1412	0
1522983014.986941000	0.077168	1412	0
1522983014.987053000	0.0772798	100	1
1522983014.988599000	0.078826	1412	0
1522983014.988773000	0.079	1412	0
1522983014.988887000	0.079114	100	1
1522983014.988904000	0.0791309	1412	0
1522983014.989074000	0.0793009	1412	0
1522983014.989104000	0.0793309	100	1
1522983014.989207000	0.0794339	1412	0
1522983014.989412000	0.079639	1412	0
1522983014.989490000	0.0797169	100	1
1522983014.989494000	0.079721	1412	0
1522983014.989560000	0.0797868	1412	0
1522983014.989665000	0.0798919	100	1
1522983014.989724000	0.0799508	1412	0
1522983014.989811000	0.0800378	1412	0
1522983014.989936000	0.080163	113	1
1522983014.990046000	0.0802729	1412	0
1522983014.990127000	0.080354	1412	0
1522983014.990249000	0.0804758	100	1
1522983014.990449000	0.0806758	1412	0
1522983014.990751000	0.0809779	1412	0
1522983014.990819000	0.0810459	1412	0
1522983014.990826000	0.0810528	100	1
1522983014.991126000	0.0813529	1412	0
1522983014.991129000	0.0813558	1412	0
1522983014.991201000	0.0814278	1412	0
1522983014.991233000	0.08146	100	1
1522983014.991279000	0.0815058	100	1
1522983014.991390000	0.0816169	1412	0
1522983014.991474000	0.0817008	1412	0
1522983014.991562000	0.0817888	100	1
1522983014.991692000	0.081919	1412	0
1522983014.991779000	0.082006	1412	0
1522983014.991909000	0.0821359	100	1
1522983014.992103000	0.08233	1412	0
1522983014.992423000	0.0826499	1412	0
1522983014.992499000	0.082726	100	1
1522983014.992526000	0.0827529	1412	0
1522983014.992725000	0.0829518	1412	0
1522983014.992801000	0.0830278	100	1
1522983014.992857000	0.0830839	1412	0
1522983014.993041000	0.0832679	1412	0
1522983014.993123000	0.0833499	100	1
1522983014.993158000	0.083385	1412	0
1522983014.993416000	0.083643	1412	0
1522983014.993512000	0.0837388	100	1
