1522911737.879624000	0	86	1
1522911737.911010000	0.0313861	86	0
1522911737.911095000	0.031471	74	1
1522911737.911551000	0.0319271	591	1
1522911737.928593000	0.048969	74	0
1522911737.930593000	0.0509691	1294	0
1522911737.930596000	0.0509722	1294	0
1522911737.930598000	0.0509741	1294	0
1522911737.930601000	0.050977	1294	0
1522911737.930677000	0.051053	74	1
1522911737.932587000	0.052963	398	0
1522911737.933993000	0.0543692	332	1
1522911737.950588000	0.0709641	352	0
1522911737.952839000	0.073215	526	1
1522911737.972592000	0.0929682	290	0
1522911738.192633000	0.313009	86	1
1522911738.930738000	1.05111	1310	1
1522911738.950551000	1.07093	1294	0
1522911738.950554000	1.07093	1294	0
1522911738.950579000	1.07096	74	1
1522911738.951653000	1.07203	1294	0
1522911738.951655000	1.07203	1294	0
1522911738.951690000	1.07207	74	1
1522911738.952650000	1.07303	1294	0
1522911738.953649000	1.07403	1294	0
1522911738.953651000	1.07403	1294	0
1522911738.953679000	1.07406	74	1
1522911738.954646000	1.07502	1294	0
1522911738.954648000	1.07502	1294	0
1522911738.954651000	1.07503	1294	0
1522911738.954677000	1.07505	74	1
1522911738.956647000	1.07702	1294	0
1522911738.956650000	1.07703	1294	0
1522911738.956657000	1.07703	1294	0
1522911738.956681000	1.07706	74	1
1522911738.957646000	1.07802	1294	0
1522911738.958649000	1.07903	1294	0
1522911738.958651000	1.07903	1294	0
1522911738.958679000	1.07906	74	1
1522911738.959646000	1.08002	1294	0
1522911738.959649000	1.08003	1294	0
1522911738.959670000	1.08005	74	1
1522911738.967648000	1.08802	1294	0
1522911738.967650000	1.08803	1294	0
1522911738.967673000	1.08805	74	1
1522911738.968645000	1.08902	1294	0
1522911738.968647000	1.08902	1294	0
1522911738.968662000	1.08904	74	1
1522911738.969649000	1.09003	1294	0
1522911738.969651000	1.09003	1294	0
1522911738.969672000	1.09005	74	1
1522911738.970648000	1.09102	1294	0
1522911738.970650000	1.09103	1294	0
1522911738.970671000	1.09105	74	1
1522911738.972584000	1.09296	74	1
1522911738.972647000	1.09302	1294	0
1522911738.972649000	1.09303	1294	0
1522911738.972671000	1.09305	74	1
1522911738.973649000	1.09403	1294	0
1522911738.973651000	1.09403	1294	0
1522911738.973676000	1.09405	74	1
1522911738.974651000	1.09503	1294	0
1522911738.974655000	1.09503	1294	0
1522911738.974657000	1.09503	1294	0
1522911738.974693000	1.09507	74	1
1522911738.975657000	1.09603	1294	0
1522911738.976648000	1.09702	1294	0
1522911738.976654000	1.09703	1294	0
1522911738.976656000	1.09703	1294	0
1522911738.976682000	1.09706	74	1
1522911738.977651000	1.09803	1294	0
1522911738.977653000	1.09803	1294	0
1522911738.977682000	1.09806	74	1
1522911738.978650000	1.09903	1294	0
1522911738.978653000	1.09903	1294	0
1522911738.978661000	1.09904	1294	0
1522911738.978663000	1.09904	1294	0
1522911738.978687000	1.09906	74	1
1522911738.979654000	1.10003	1294	0
1522911738.980648000	1.10102	1294	0
1522911738.980655000	1.10103	1294	0
1522911738.980677000	1.10105	74	1
1522911738.981648000	1.10202	1294	0
1522911738.982652000	1.10303	1294	0
1522911738.982654000	1.10303	1294	0
1522911738.982660000	1.10304	1294	0
1522911738.982663000	1.10304	1294	0
1522911738.982692000	1.10307	74	1
1522911738.983653000	1.10403	1294	0
1522911738.983655000	1.10403	1294	0
1522911738.983662000	1.10404	1294	0
1522911738.983689000	1.10407	74	1
1522911738.984651000	1.10503	1294	0
1522911738.984661000	1.10504	308	0
1522911738.984701000	1.10508	74	1
1522911739.231010000	1.35139	1294	1
1522911739.252674000	1.37305	1294	0
1522911739.252677000	1.37305	1294	0
1522911739.252748000	1.37312	74	1
1522911739.253667000	1.37404	1294	0
1522911739.253671000	1.37405	1294	0
1522911739.253674000	1.37405	1294	0
1522911739.253695000	1.37407	74	1
1522911739.254662000	1.37504	1294	0
1522911739.254666000	1.37504	1294	0
1522911739.254671000	1.37505	1294	0
1522911739.254674000	1.37505	1294	0
1522911739.254699000	1.37508	74	1
1522911739.255664000	1.37604	1294	0
1522911739.255666000	1.37604	1294	0
1522911739.255669000	1.37605	1294	0
1522911739.255686000	1.37606	74	1
1522911739.256665000	1.37704	1294	0
1522911739.256668000	1.37704	1294	0
1522911739.256671000	1.37705	1294	0
1522911739.256673000	1.37705	1294	0
1522911739.256703000	1.37708	74	1
1522911739.257506000	1.37788	1294	0
1522911739.257509000	1.37789	1294	0
1522911739.257512000	1.37789	1294	0
1522911739.257533000	1.37791	74	1
1522911739.257966000	1.37834	1294	0
1522911739.258604000	1.37898	1294	0
1522911739.258606000	1.37898	1294	0
1522911739.258627000	1.379	74	1
1522911739.259666000	1.38004	1294	0
1522911739.259668000	1.38004	1294	0
1522911739.259671000	1.38005	1294	0
1522911739.259673000	1.38005	1294	0
1522911739.259700000	1.38008	74	1
1522911739.259811000	1.38019	1294	0
1522911739.260259000	1.38064	1294	0
1522911739.260274000	1.38065	74	1
1522911739.260662000	1.38104	1294	0
1522911739.260665000	1.38104	1294	0
1522911739.260682000	1.38106	74	1
1522911739.261664000	1.38204	1294	0
1522911739.261666000	1.38204	1294	0
1522911739.261669000	1.38205	1294	0
1522911739.261690000	1.38207	74	1
1522911739.262662000	1.38304	1294	0
1522911739.262666000	1.38304	1294	0
1522911739.262668000	1.38304	1294	0
1522911739.262670000	1.38305	1294	0
1522911739.262690000	1.38307	74	1
1522911739.263676000	1.38405	1294	0
1522911739.263680000	1.38406	1294	0
1522911739.263682000	1.38406	1294	0
1522911739.263684000	1.38406	1294	0
1522911739.263687000	1.38406	1294	0
1522911739.263689000	1.38407	1294	0
1522911739.263692000	1.38407	1294	0
1522911739.263695000	1.38407	1294	0
1522911739.263731000	1.38411	74	1
1522911739.264312000	1.38469	1294	0
1522911739.264316000	1.38469	1294	0
1522911739.264319000	1.3847	1294	0
1522911739.264322000	1.3847	1294	0
1522911739.264325000	1.3847	1294	0
1522911739.264329000	1.38471	1294	0
1522911739.264332000	1.38471	1294	0
1522911739.264335000	1.38471	1294	0
1522911739.264369000	1.38475	74	1
1522911739.264663000	1.38504	1294	0
1522911739.264666000	1.38504	434	0
1522911739.264682000	1.38506	74	1
1522911739.265137000	1.38551	74	1
1522911739.292670000	1.41305	1294	0
1522911739.293666000	1.41404	1294	0
1522911739.293669000	1.41405	1294	0
1522911739.293671000	1.41405	1294	0
1522911739.293673000	1.41405	1294	0
1522911739.293699000	1.41408	74	1
1522911739.294666000	1.41504	1294	0
1522911739.294668000	1.41504	1294	0
1522911739.294671000	1.41505	1294	0
1522911739.294673000	1.41505	1294	0
1522911739.294676000	1.41505	1294	0
1522911739.294700000	1.41508	74	1
1522911739.295670000	1.41605	1294	0
1522911739.295673000	1.41605	1294	0
1522911739.295676000	1.41605	1294	0
1522911739.295679000	1.41606	1173	0
1522911739.295706000	1.41608	74	1
1522911739.303858000	1.42423	74	1
1522911739.541972000	1.66235	1362	1
1522911739.562691000	1.68307	1294	0
1522911739.563685000	1.68406	1294	0
1522911739.563688000	1.68406	1294	0
1522911739.563690000	1.68407	1294	0
1522911739.563693000	1.68407	1294	0
1522911739.563695000	1.68407	1294	0
1522911739.563699000	1.68408	1294	0
1522911739.563701000	1.68408	1294	0
1522911739.563734000	1.68411	74	1
1522911739.564686000	1.68506	1294	0
1522911739.564689000	1.68507	1294	0
1522911739.564691000	1.68507	1294	0
1522911739.564694000	1.68507	1294	0
1522911739.564697000	1.68507	1294	0
1522911739.564700000	1.68508	1294	0
1522911739.564703000	1.68508	1294	0
1522911739.564729000	1.68511	74	1
1522911739.565688000	1.68606	1294	0
1522911739.565691000	1.68607	1294	0
1522911739.565693000	1.68607	1294	0
1522911739.565696000	1.68607	1294	0
1522911739.565698000	1.68607	1294	0
1522911739.565701000	1.68608	1294	0
1522911739.565704000	1.68608	1294	0
1522911739.565706000	1.68608	1294	0
1522911739.565746000	1.68612	74	1
1522911739.566683000	1.68706	1294	0
1522911739.566686000	1.68706	1294	0
1522911739.566689000	1.68707	1294	0
1522911739.566691000	1.68707	1294	0
1522911739.566693000	1.68707	1294	0
1522911739.566696000	1.68707	1294	0
1522911739.566724000	1.6871	74	1
1522911739.567687000	1.68806	1294	0
1522911739.567690000	1.68807	1294	0
1522911739.567692000	1.68807	1294	0
1522911739.567694000	1.68807	1294	0
1522911739.567697000	1.68807	1294	0
1522911739.567699000	1.68808	1294	0
1522911739.567723000	1.6881	74	1
1522911739.568556000	1.68893	1294	0
1522911739.568558000	1.68893	1294	0
1522911739.568561000	1.68894	1294	0
1522911739.568563000	1.68894	1294	0
1522911739.568565000	1.68894	1294	0
1522911739.568590000	1.68897	74	1
1522911739.568680000	1.68906	1294	0
1522911739.569686000	1.69006	1294	0
1522911739.569689000	1.69007	1294	0
1522911739.569691000	1.69007	1294	0
1522911739.569693000	1.69007	1294	0
1522911739.569695000	1.69007	1294	0
1522911739.569698000	1.69007	1294	0
1522911739.569700000	1.69008	1294	0
1522911739.569703000	1.69008	1294	0
1522911739.569705000	1.69008	1294	0
1522911739.569708000	1.69008	1294	0
1522911739.569739000	1.69012	74	1
1522911739.569789000	1.69017	74	1
1522911739.570682000	1.69106	1294	0
1522911739.570684000	1.69106	1294	0
1522911739.570686000	1.69106	1294	0
1522911739.570689000	1.69107	434	0
1522911739.570706000	1.69108	74	1
1522911739.580693000	1.70107	1294	0
1522911739.580697000	1.70107	1294	0
1522911739.580700000	1.70108	1294	0
1522911739.580702000	1.70108	1294	0
1522911739.580705000	1.70108	1294	0
1522911739.580774000	1.70115	74	1
1522911739.581686000	1.70206	1294	0
1522911739.581688000	1.70206	1294	0
1522911739.581690000	1.70207	1294	0
1522911739.581692000	1.70207	1294	0
1522911739.581695000	1.70207	1294	0
1522911739.581697000	1.70207	1294	0
1522911739.581699000	1.70208	1294	0
1522911739.581725000	1.7021	74	1
1522911739.582689000	1.70307	1294	0
1522911739.582692000	1.70307	1294	0
1522911739.582694000	1.70307	1294	0
1522911739.582697000	1.70307	1294	0
1522911739.582700000	1.70308	1294	0
1522911739.582702000	1.70308	1294	0
1522911739.582704000	1.70308	1294	0
1522911739.582707000	1.70308	1294	0
1522911739.582709000	1.70309	1294	0
1522911739.582742000	1.70312	74	1
1522911739.582933000	1.70331	74	1
1522911739.583686000	1.70406	1294	0
1522911739.583689000	1.70407	1294	0
1522911739.583691000	1.70407	934	0
1522911739.583693000	1.70407	1294	0
1522911739.583696000	1.70407	1294	0
1522911739.583698000	1.70407	1294	0
1522911739.583730000	1.70411	74	1
1522911739.584685000	1.70506	1294	0
1522911739.584688000	1.70506	1294	0
1522911739.584690000	1.70507	1294	0
1522911739.584693000	1.70507	1294	0
1522911739.584695000	1.70507	1294	0
1522911739.584719000	1.7051	74	1
1522911739.585686000	1.70606	1294	0
1522911739.585689000	1.70607	1294	0
1522911739.585691000	1.70607	1294	0
1522911739.585693000	1.70607	1294	0
1522911739.585696000	1.70607	1294	0
1522911739.585698000	1.70607	1294	0
1522911739.585700000	1.70608	1294	0
1522911739.585703000	1.70608	1294	0
1522911739.585732000	1.70611	74	1
1522911739.586684000	1.70706	1294	0
1522911739.586687000	1.70706	1294	0
1522911739.586689000	1.70707	1294	0
1522911739.586692000	1.70707	1294	0
1522911739.586695000	1.70707	1294	0
1522911739.586725000	1.7071	74	1
1522911739.587690000	1.70807	1294	0
1522911739.587692000	1.70807	1294	0
1522911739.587695000	1.70807	1294	0
1522911739.587697000	1.70807	1294	0
1522911739.587699000	1.70808	1294	0
1522911739.587701000	1.70808	1294	0
1522911739.587703000	1.70808	1294	0
1522911739.587736000	1.70811	74	1
1522911739.588684000	1.70906	1294	0
1522911739.588687000	1.70906	1294	0
1522911739.588689000	1.70907	1294	0
1522911739.588691000	1.70907	1294	0
1522911739.588694000	1.70907	1294	0
1522911739.588695000	1.70907	1294	0
1522911739.588698000	1.70907	1294	0
1522911739.588700000	1.70908	1294	0
1522911739.588727000	1.7091	74	1
1522911739.589684000	1.71006	1294	0
1522911739.589687000	1.71006	1294	0
1522911739.589689000	1.71007	1294	0
1522911739.589691000	1.71007	1294	0
1522911739.589694000	1.71007	1294	0
1522911739.589721000	1.7101	74	1
1522911739.590689000	1.71107	1294	0
1522911739.590692000	1.71107	1294	0
1522911739.590694000	1.71107	1294	0
1522911739.590697000	1.71107	1294	0
1522911739.590699000	1.71108	1294	0
1522911739.590702000	1.71108	1294	0
1522911739.590704000	1.71108	1294	0
1522911739.590707000	1.71108	1294	0
1522911739.590709000	1.71109	1294	0
1522911739.590711000	1.71109	1294	0
1522911739.590740000	1.71112	74	1
1522911739.591358000	1.71173	1294	0
1522911739.591360000	1.71174	1294	0
1522911739.591379000	1.71176	74	1
1522911739.591453000	1.71183	1294	0
1522911739.591535000	1.71191	1294	0
1522911739.591553000	1.71193	74	1
1522911739.591822000	1.7122	1294	0
1522911739.591825000	1.7122	1294	0
1522911739.591839000	1.71222	74	1
1522911739.592053000	1.71243	1294	0
1522911739.592250000	1.71263	1294	0
1522911739.592252000	1.71263	1294	0
1522911739.592268000	1.71264	74	1
1522911739.592503000	1.71288	1294	0
1522911739.592505000	1.71288	1294	0
1522911739.592507000	1.71288	1294	0
1522911739.592525000	1.7129	74	1
1522911739.592607000	1.71298	1294	0
1522911739.592679000	1.71306	1294	0
1522911739.592690000	1.71307	74	1
1522911739.592768000	1.71314	1294	0
1522911739.593560000	1.71394	1294	0
1522911739.593562000	1.71394	1294	0
1522911739.593564000	1.71394	1294	0
1522911739.593567000	1.71394	1294	0
1522911739.593569000	1.71395	1294	0
1522911739.593572000	1.71395	1294	0
1522911739.593592000	1.71397	74	1
1522911739.594552000	1.71493	1294	0
1522911739.594554000	1.71493	1294	0
1522911739.594556000	1.71493	1294	0
1522911739.594558000	1.71493	1294	0
1522911739.594561000	1.71494	1294	0
1522911739.594583000	1.71496	74	1
1522911739.595684000	1.71606	1294	0
1522911739.595687000	1.71606	1294	0
1522911739.595690000	1.71607	1294	0
1522911739.595692000	1.71607	1294	0
1522911739.595694000	1.71607	1294	0
1522911739.595697000	1.71607	1294	0
1522911739.595699000	1.71608	1294	0
1522911739.595701000	1.71608	1294	0
1522911739.595704000	1.71608	1294	0
1522911739.595730000	1.71611	74	1
1522911739.595775000	1.71615	74	1
1522911739.596686000	1.71706	1294	0
1522911739.596688000	1.71706	1294	0
1522911739.596690000	1.71707	1294	0
1522911739.596692000	1.71707	1294	0
1522911739.596694000	1.71707	1294	0
1522911739.596697000	1.71707	1294	0
1522911739.596721000	1.7171	74	1
1522911739.597074000	1.71745	1294	0
1522911739.597077000	1.71745	1294	0
1522911739.597079000	1.71746	1294	0
1522911739.597097000	1.71747	74	1
1522911739.597683000	1.71806	1294	0
1522911739.597686000	1.71806	1294	0
1522911739.597689000	1.71807	1294	0
1522911739.597705000	1.71808	74	1
1522911739.597897000	1.71827	1294	0
1522911739.597899000	1.71828	1294	0
1522911739.597914000	1.71829	74	1
1522911739.598686000	1.71906	1294	0
1522911739.598690000	1.71907	1294	0
1522911739.598692000	1.71907	1294	0
1522911739.598695000	1.71907	1294	0
1522911739.598698000	1.71907	1294	0
1522911739.598718000	1.71909	74	1
1522911739.599683000	1.72006	1294	0
1522911739.600042000	1.72042	1294	0
1522911739.600045000	1.72042	1294	0
1522911739.600061000	1.72044	74	1
1522911739.600142000	1.72052	1294	0
1522911739.600220000	1.7206	1294	0
1522911739.600232000	1.72061	74	1
1522911739.600297000	1.72067	1294	0
1522911739.600442000	1.72082	1294	0
1522911739.600457000	1.72083	74	1
1522911739.600638000	1.72101	1294	0
1522911739.600793000	1.72117	1294	0
1522911739.600796000	1.72117	1294	0
1522911739.600811000	1.72119	74	1
1522911739.601004000	1.72138	1294	0
1522911739.601079000	1.72146	1294	0
1522911739.601082000	1.72146	1294	0
1522911739.601096000	1.72147	74	1
1522911739.601204000	1.72158	1294	0
1522911739.601299000	1.72168	1294	0
1522911739.601301000	1.72168	1294	0
1522911739.601314000	1.72169	74	1
1522911739.601381000	1.72176	1294	0
1522911739.601473000	1.72185	1294	0
1522911739.601484000	1.72186	74	1
1522911739.601573000	1.72195	1294	0
1522911739.601577000	1.72195	1294	0
1522911739.601590000	1.72197	74	1
1522911739.601990000	1.72237	1294	0
1522911739.601993000	1.72237	1294	0
1522911739.601996000	1.72237	1294	0
1522911739.601998000	1.72237	1294	0
1522911739.602016000	1.72239	74	1
1522911739.602172000	1.72255	1294	0
1522911739.602175000	1.72255	1294	0
1522911739.602191000	1.72257	74	1
1522911739.602265000	1.72264	1294	0
1522911739.602685000	1.72306	1294	0
1522911739.602687000	1.72306	1294	0
1522911739.602690000	1.72307	1294	0
1522911739.602692000	1.72307	1294	0
1522911739.602694000	1.72307	1294	0
1522911739.602713000	1.72309	74	1
1522911739.602782000	1.72316	1294	0
1522911739.602951000	1.72333	1294	0
1522911739.602966000	1.72334	74	1
1522911739.603190000	1.72357	1294	0
1522911739.603192000	1.72357	1294	0
1522911739.603205000	1.72358	74	1
1522911739.603335000	1.72371	1294	0
1522911739.603338000	1.72371	1294	0
1522911739.603354000	1.72373	74	1
1522911739.603431000	1.72381	1294	0
1522911739.603544000	1.72392	1294	0
1522911739.603557000	1.72393	74	1
1522911739.604690000	1.72507	1294	0
1522911739.604694000	1.72507	1294	0
1522911739.604696000	1.72507	1294	0
1522911739.604698000	1.72507	1294	0
1522911739.604700000	1.72508	1294	0
1522911739.604703000	1.72508	1294	0
1522911739.604705000	1.72508	1294	0
1522911739.604707000	1.72508	1294	0
1522911739.604709000	1.72509	1294	0
1522911739.604751000	1.72513	74	1
1522911739.604937000	1.72531	74	1
1522911739.605132000	1.72551	1294	0
1522911739.605134000	1.72551	1294	0
1522911739.605137000	1.72551	1294	0
1522911739.605140000	1.72552	1294	0
1522911739.605143000	1.72552	1294	0
1522911739.605165000	1.72554	74	1
1522911739.605689000	1.72607	1294	0
1522911739.605691000	1.72607	1294	0
1522911739.605693000	1.72607	1294	0
1522911739.605695000	1.72607	1294	0
1522911739.605697000	1.72607	1294	0
1522911739.605721000	1.7261	74	1
1522911739.605868000	1.72624	1294	0
1522911739.605872000	1.72625	1294	0
1522911739.605875000	1.72625	1294	0
1522911739.605892000	1.72627	74	1
1522911739.606106000	1.72648	1294	0
1522911739.606109000	1.72649	1294	0
1522911739.606112000	1.72649	1294	0
1522911739.606128000	1.7265	74	1
1522911739.606316000	1.72669	1294	0
1522911739.606319000	1.7267	1294	0
1522911739.606335000	1.72671	74	1
1522911739.606407000	1.72678	1294	0
1522911739.606561000	1.72694	1294	0
1522911739.606575000	1.72695	74	1
1522911739.606683000	1.72706	1294	0
1522911739.606885000	1.72726	1294	0
1522911739.606888000	1.72726	1294	0
1522911739.606905000	1.72728	74	1
1522911739.606984000	1.72736	1294	0
1522911739.607335000	1.72771	1294	0
1522911739.607338000	1.72771	1294	0
1522911739.607341000	1.72772	1294	0
1522911739.607343000	1.72772	1294	0
1522911739.607363000	1.72774	74	1
1522911739.607583000	1.72796	1294	0
1522911739.607585000	1.72796	1294	0
1522911739.607588000	1.72796	1294	0
1522911739.607590000	1.72797	1294	0
1522911739.607608000	1.72798	74	1
1522911739.607735000	1.72811	1294	0
1522911739.607812000	1.72819	1294	0
1522911739.607825000	1.7282	74	1
1522911739.607991000	1.72837	1294	0
1522911739.608177000	1.72855	1294	0
1522911739.608180000	1.72856	1294	0
1522911739.608194000	1.72857	74	1
1522911739.608417000	1.72879	1294	0
1522911739.608420000	1.7288	1294	0
1522911739.608422000	1.7288	1294	0
1522911739.608438000	1.72881	74	1
1522911739.608634000	1.72901	1294	0
1522911739.608637000	1.72901	1294	0
1522911739.608652000	1.72903	74	1
1522911739.608817000	1.72919	1294	0
1522911739.608820000	1.7292	1294	0
1522911739.608824000	1.7292	1294	0
1522911739.608840000	1.72922	74	1
1522911739.609692000	1.73007	1294	0
1522911739.609695000	1.73007	1294	0
1522911739.609698000	1.73007	1294	0
1522911739.609701000	1.73008	1294	0
1522911739.609704000	1.73008	1294	0
1522911739.609706000	1.73008	1294	0
1522911739.609709000	1.73009	1294	0
1522911739.609712000	1.73009	1294	0
1522911739.609714000	1.73009	1294	0
1522911739.609717000	1.73009	1294	0
1522911739.609754000	1.73013	74	1
