1522939598.523181000	0	1412	1
1522939598.523450000	0.000268936	909	1
1522939598.523600000	0.00041914	728	1
1522939598.545459000	0.0222781	1412	0
1522939598.546589000	0.0234079	103	1
1522939598.546688000	0.0235071	97	1
1522939598.546767000	0.023586	93	0
1522939598.547577000	0.0243959	95	0
1522939598.571697000	0.048516	100	1
1522939598.576786000	0.0536051	1412	0
1522939598.577114000	0.0539331	1412	0
1522939598.577222000	0.0540411	100	1
1522939598.577282000	0.054101	1412	0
1522939598.577392000	0.0542111	1412	0
1522939598.577467000	0.054286	1412	0
1522939598.577469000	0.0542881	1412	0
1522939598.577639000	0.0544581	100	1
1522939598.577718000	0.0545371	1412	0
1522939598.577720000	0.054539	1412	0
1522939598.577776000	0.054595	100	1
1522939598.577788000	0.0546072	1412	0
1522939598.577827000	0.054646	100	1
1522939598.578031000	0.0548501	1412	0
1522939598.578113000	0.0549321	1412	0
1522939598.578332000	0.055151	1412	0
1522939598.578595000	0.055414	100	1
1522939598.578666000	0.055485	100	1
1522939598.580252000	0.057071	1412	0
1522939598.580572000	0.0573909	1412	0
1522939598.580574000	0.0573931	1412	0
1522939598.580838000	0.057657	100	1
1522939598.580868000	0.057687	1412	0
1522939598.580950000	0.0577691	100	1
1522939598.582487000	0.0593061	1412	0
1522939598.582578000	0.059397	1412	0
1522939598.582801000	0.0596201	1412	0
1522939598.582827000	0.0596461	100	1
1522939598.582874000	0.0596931	1412	0
1522939598.583407000	0.060226	100	1
1522939598.584327000	0.061146	1412	0
1522939598.584619000	0.0614381	1412	0
1522939598.584743000	0.0615621	100	1
1522939598.584926000	0.0617449	1412	0
1522939598.585896000	0.0627151	1412	0
1522939598.585981000	0.0627999	100	1
1522939598.586207000	0.063026	1412	0
1522939598.586515000	0.063334	1412	0
1522939598.586801000	0.0636201	100	1
1522939598.588039000	0.064858	1412	0
1522939598.588336000	0.065155	1412	0
1522939598.588435000	0.065254	100	1
1522939598.588664000	0.0654831	1412	0
1522939598.588977000	0.0657961	1412	0
1522939598.589160000	0.065979	100	1
1522939598.589275000	0.0660939	1412	0
1522939598.590877000	0.0676961	1412	0
1522939598.591204000	0.068023	1412	0
1522939598.591263000	0.0680821	100	1
1522939598.591507000	0.068326	1412	0
1522939598.591593000	0.0684121	100	1
1522939598.593123000	0.069942	1412	0
1522939598.593256000	0.070075	1412	0
1522939598.593380000	0.070199	113	1
1522939598.593458000	0.070277	1412	0
1522939598.593532000	0.0703511	1412	0
1522939598.593673000	0.070492	100	1
1522939598.593771000	0.07059	1412	0
1522939598.594128000	0.0709469	1412	0
1522939598.594208000	0.071027	100	1
1522939598.595285000	0.072104	1412	0
1522939598.595591000	0.0724101	1412	0
1522939598.595744000	0.0725629	100	1
1522939598.596976000	0.0737951	1412	0
1522939598.597257000	0.0740759	1412	0
1522939598.597578000	0.0743971	1412	0
1522939598.598676000	0.075495	1412	0
1522939598.598977000	0.0757961	1412	0
1522939598.599279000	0.076098	1412	0
1522939598.600065000	0.076884	100	1
1522939598.600135000	0.0769541	100	1
1522939598.600176000	0.0769951	100	1
1522939598.600431000	0.07725	1412	0
1522939598.600739000	0.077558	1412	0
1522939598.600839000	0.0776579	100	1
1522939598.601468000	0.0782871	1412	0
1522939598.601785000	0.078604	1412	0
1522939598.601860000	0.0786791	100	1
1522939598.602087000	0.0789061	1412	0
1522939598.603357000	0.0801761	1412	0
1522939598.603644000	0.0804629	1412	0
1522939598.603674000	0.080493	100	1
1522939598.603950000	0.0807691	1412	0
1522939598.604182000	0.081001	100	1
1522939598.605642000	0.0824611	1412	0
1522939598.605833000	0.0826521	1412	0
1522939598.605952000	0.0827711	1412	0
1522939598.605954000	0.082773	100	1
1522939598.605955000	0.0827739	1412	0
1522939598.606001000	0.0828199	100	1
1522939598.606132000	0.0829511	1412	0
1522939598.606248000	0.0830669	1412	0
1522939598.606428000	0.0832469	100	1
1522939598.606433000	0.083252	1412	0
1522939598.606754000	0.0835731	1412	0
1522939598.607072000	0.0838912	100	1
1522939598.607475000	0.0842941	1412	0
1522939598.607801000	0.08462	1412	0
1522939598.607882000	0.0847011	1412	0
1522939598.607885000	0.0847039	1412	0
1522939598.608096000	0.0849149	1412	0
1522939598.608167000	0.084986	1412	0
1522939598.608178000	0.0849969	100	1
1522939598.608230000	0.0850492	1412	0
1522939598.608261000	0.0850801	100	1
1522939598.608325000	0.085144	100	1
1522939598.608461000	0.0852799	1412	0
1522939598.608464000	0.085283	1412	0
1522939598.608530000	0.0853491	1412	0
1522939598.608538000	0.085357	100	1
1522939598.608646000	0.085465	100	1
1522939598.609543000	0.0863621	1412	0
1522939598.609609000	0.0864279	1412	0
1522939598.609715000	0.086534	113	1
1522939598.609841000	0.0866601	1412	0
1522939598.609908000	0.0867271	1412	0
1522939598.609911000	0.08673	1412	0
1522939598.609963000	0.086782	100	1
1522939598.610184000	0.087003	1412	0
1522939598.610186000	0.0870051	485	0
1522939598.610281000	0.0871	1412	0
1522939598.610458000	0.0872769	1412	0
1522939598.610487000	0.087306	100	1
1522939598.610555000	0.087374	100	1
1522939598.610779000	0.0875981	1412	0
1522939598.610874000	0.087693	1412	0
1522939598.610942000	0.0877609	1412	0
1522939598.611080000	0.087899	1412	0
1522939598.611154000	0.0879731	1412	0
1522939598.611300000	0.088119	1412	0
1522939598.611408000	0.088227	1412	0
1522939598.611476000	0.088295	1412	0
1522939598.611546000	0.0883651	100	1
1522939598.611618000	0.0884371	100	1
1522939598.611664000	0.0884831	100	1
1522939598.611704000	0.0885231	100	1
1522939598.612115000	0.0889339	1412	0
1522939598.612246000	0.0890651	100	1
1522939598.612357000	0.0891759	1412	0
1522939598.612426000	0.0892451	1412	0
1522939598.612511000	0.08933	100	1
1522939598.612603000	0.089422	1412	0
1522939598.612678000	0.0894971	1412	0
1522939598.612747000	0.089566	1412	0
1522939598.612773000	0.089592	100	1
1522939598.612919000	0.0897381	1412	0
1522939598.612988000	0.089807	1412	0
1522939598.613810000	0.0906291	1412	0
1522939598.614070000	0.090889	1412	0
1522939598.614142000	0.090961	1412	0
1522939598.614145000	0.0909641	1412	0
1522939598.614388000	0.091207	1412	0
1522939598.614457000	0.0912759	1412	0
1522939598.614459000	0.0912781	1412	0
1522939598.614589000	0.091408	124	1
1522939598.614690000	0.0915091	1412	0
1522939598.614757000	0.0915761	1412	0
1522939598.614971000	0.09179	1412	0
1522939598.615037000	0.091856	1412	0
1522939598.615099000	0.091918	1412	0
1522939598.615164000	0.0919831	1412	0
1522939598.615271000	0.0920901	1412	0
1522939598.615396000	0.0922151	1412	0
1522939598.615398000	0.092217	1412	0
1522939598.616015000	0.092834	1412	0
1522939598.616119000	0.0929379	124	1
1522939598.616254000	0.0930731	1412	0
1522939598.616336000	0.0931551	1412	0
1522939598.616588000	0.0934072	1412	0
1522939598.616655000	0.0934741	1412	0
1522939598.616884000	0.093703	1412	0
1522939598.616965000	0.0937841	1412	0
1522939598.617519000	0.0943379	1412	0
1522939598.617593000	0.0944121	1412	0
1522939598.617834000	0.0946531	1412	0
1522939598.617903000	0.094722	1412	0
1522939598.617997000	0.094816	124	1
1522939598.618139000	0.0949581	1412	0
1522939598.618451000	0.0952702	1412	0
1522939598.618454000	0.095273	1412	0
1522939598.618689000	0.0955081	1412	0
1522939598.618758000	0.095577	1412	0
1522939598.618760000	0.0955791	1412	0
1522939598.619016000	0.095835	1412	0
1522939598.620710000	0.0975289	115	1
1522939598.621341000	0.09816	1412	0
1522939598.621564000	0.0983829	1412	0
1522939598.621638000	0.0984571	1412	0
1522939598.621863000	0.0986819	1412	0
1522939598.621943000	0.098762	1412	0
1522939598.622181000	0.099	1412	0
1522939598.623091000	0.09991	1412	0
1522939598.623342000	0.100161	1412	0
1522939598.623489000	0.100308	1412	0
1522939598.623618000	0.100437	121	1
1522939598.623645000	0.100464	1412	0
1522939598.626773000	0.103592	97	1
1522939598.627263000	0.104082	1412	0
1522939598.627486000	0.104305	1412	0
1522939598.627577000	0.104396	1412	0
1522939598.627786000	0.104605	1412	0
1522939598.627878000	0.104697	1412	0
1522939598.628089000	0.104908	1412	0
1522939598.628222000	0.105041	1412	0
1522939598.628405000	0.105224	1412	0
1522939598.628538000	0.105357	1412	0
1522939598.628604000	0.105423	1412	0
1522939598.628725000	0.105544	1412	0
1522939598.628841000	0.10566	1412	0
1522939598.628912000	0.105731	1412	0
1522939598.629024000	0.105843	1412	0
1522939598.629182000	0.106001	1412	0
1522939598.629341000	0.10616	1412	0
1522939598.629428000	0.106247	1412	0
1522939598.629612000	0.106431	1412	0
1522939598.629677000	0.106496	1412	0
1522939598.629744000	0.106563	1412	0
1522939598.629932000	0.106751	1412	0
1522939598.629997000	0.106816	1412	0
1522939598.630081000	0.1069	1412	0
1522939598.630243000	0.107062	1412	0
1522939598.630381000	0.1072	1412	0
1522939598.630534000	0.107353	1412	0
1522939598.630707000	0.107526	1412	0
1522939598.630709000	0.107528	1412	0
1522939598.630870000	0.107689	1412	0
1522939598.630934000	0.107753	1412	0
1522939598.630937000	0.107756	594	0
1522939598.631013000	0.107832	1412	0
1522939598.631197000	0.108016	1412	0
1522939598.631200000	0.108019	1412	0
1522939598.631468000	0.108287	124	1
1522939598.631623000	0.108442	124	1
1522939598.631789000	0.108608	124	1
1522939598.631908000	0.108727	1412	0
1522939598.632220000	0.109039	1412	0
1522939598.632374000	0.109193	1412	0
1522939598.632475000	0.109294	1412	0
1522939598.632538000	0.109357	1412	0
1522939598.632603000	0.109422	1412	0
1522939598.632669000	0.109488	1412	0
1522939598.632697000	0.109516	137	1
1522939598.632776000	0.109595	1412	0
1522939598.632840000	0.109659	1412	0
1522939598.632903000	0.109722	1412	0
1522939598.632987000	0.109806	1412	0
1522939598.633092000	0.109911	1412	0
1522939598.633158000	0.109977	1412	0
