1522990318.564013000	0	1412	1
1522990318.564338000	0.000324965	911	1
1522990318.564488000	0.00047493	705	1
1522990318.585692000	0.0216789	93	0
1522990318.588038000	0.024025	1412	0
1522990318.588804000	0.024791	103	1
1522990318.588942000	0.024929	100	1
1522990318.588973000	0.02496	95	0
1522990318.604891000	0.0408781	1412	0
1522990318.605058000	0.041045	1412	0
1522990318.605061000	0.041048	1412	0
1522990318.605211000	0.041198	1412	0
1522990318.605259000	0.0412459	103	1
1522990318.605311000	0.0412979	100	1
1522990318.605375000	0.041362	1412	0
1522990318.605378000	0.0413649	1412	0
1522990318.605513000	0.0415001	1412	0
1522990318.605636000	0.0416229	100	1
1522990318.605683000	0.0416701	1412	0
1522990318.605686000	0.0416729	1412	0
1522990318.605765000	0.0417521	100	1
1522990318.605815000	0.0418019	1412	0
1522990318.605880000	0.041867	100	1
1522990318.607655000	0.043642	1412	0
1522990318.607834000	0.0438211	1412	0
1522990318.607953000	0.0439401	1412	0
1522990318.608319000	0.044306	1412	0
1522990318.609303000	0.04529	1412	0
1522990318.609602000	0.045589	1412	0
1522990318.609930000	0.045917	1412	0
1522990318.610687000	0.046674	100	1
1522990318.610759000	0.046746	100	1
1522990318.610821000	0.046808	100	1
1522990318.612028000	0.0480149	1412	0
1522990318.612109000	0.0480959	1412	0
1522990318.612291000	0.0482781	100	1
1522990318.612350000	0.048337	1412	0
1522990318.612443000	0.04843	100	1
1522990318.612721000	0.048708	1412	0
1522990318.614001000	0.049988	1412	0
1522990318.614297000	0.0502839	1412	0
1522990318.614688000	0.0506749	1412	0
1522990318.615010000	0.050997	1412	0
1522990318.615310000	0.0512969	1412	0
1522990318.616189000	0.052176	100	1
1522990318.616246000	0.052233	100	1
1522990318.616312000	0.052299	100	1
1522990318.616886000	0.0528729	1412	0
1522990318.617217000	0.0532041	1412	0
1522990318.617295000	0.053282	1412	0
1522990318.617307000	0.0532939	100	1
1522990318.617519000	0.0535059	1412	0
1522990318.617594000	0.053581	100	1
1522990318.618408000	0.054395	1412	0
1522990318.618709000	0.0546961	1412	0
1522990318.618809000	0.054796	100	1
1522990318.620667000	0.056654	1412	0
1522990318.620669000	0.0566559	1412	0
1522990318.620787000	0.0567739	100	1
1522990318.620960000	0.056947	1412	0
1522990318.621278000	0.057265	1412	0
1522990318.621354000	0.0573411	100	1
1522990318.621578000	0.057565	1412	0
1522990318.622111000	0.0580981	1412	0
1522990318.622199000	0.0581861	113	1
1522990318.623220000	0.059207	1412	0
1522990318.623537000	0.0595241	1412	0
1522990318.623616000	0.059603	100	1
1522990318.624694000	0.0606811	1412	0
1522990318.624992000	0.0609789	1412	0
1522990318.625079000	0.0610659	100	1
1522990318.625707000	0.0616939	1412	0
1522990318.626024000	0.062011	1412	0
1522990318.626117000	0.062104	100	1
1522990318.626324000	0.0623109	1412	0
1522990318.627058000	0.063045	1412	0
1522990318.627355000	0.0633421	1412	0
