1522919026.847526000	0	1412	1
1522919026.847939000	0.000412941	908	1
1522919026.848235000	0.000708818	729	1
1522919026.883753000	0.036227	1412	0
1522919026.884887000	0.0373609	1412	0
1522919026.887133000	0.0396068	100	1
1522919026.891337000	0.0438108	1412	1
1522919026.891407000	0.0438809	904	1
1522919026.891433000	0.0439069	725	1
1522919026.906681000	0.059155	97	0
1522919026.912684000	0.0651579	1412	0
1522919026.912688000	0.0651619	93	0
1522919026.912689000	0.0651629	95	0
1522919026.913619000	0.066093	103	1
1522919026.913671000	0.0661449	92	0
1522919026.913734000	0.0662079	103	1
1522919026.930681000	0.0831549	92	0
1522919026.933484000	0.085958	1412	0
1522919026.933488000	0.0859618	1412	0
1522919026.933490000	0.085964	1412	0
1522919026.933765000	0.0862389	1412	0
1522919026.933769000	0.0862429	1412	0
1522919026.934022000	0.0864959	109	1
1522919026.934075000	0.086549	100	1
1522919026.934680000	0.0871539	1412	0
1522919026.934682000	0.0871558	1412	0
1522919026.934685000	0.0871589	1412	0
1522919026.934687000	0.0871608	1412	0
1522919026.934690000	0.0871639	1412	0
1522919026.934692000	0.0871658	1412	0
1522919026.934694000	0.087168	1412	0
1522919026.934697000	0.0871708	1412	0
1522919026.934699000	0.087173	1412	0
1522919026.934814000	0.0872879	100	1
1522919026.934862000	0.0873358	100	1
1522919026.934903000	0.0873768	100	1
1522919026.934944000	0.0874178	100	1
1522919026.934991000	0.0874648	100	1
1522919026.936677000	0.0891509	1412	0
1522919026.936680000	0.089154	1412	0
1522919026.937688000	0.090162	1412	0
1522919026.937690000	0.0901639	1412	0
1522919026.937693000	0.090167	1412	0
1522919026.938566000	0.0910399	100	1
1522919026.938617000	0.0910909	100	1
1522919026.938672000	0.091146	1412	0
1522919026.938807000	0.0912809	100	1
1522919026.939676000	0.09215	1412	0
1522919026.939679000	0.0921528	1412	0
1522919026.939792000	0.0922658	100	1
1522919026.940673000	0.093147	1412	0
1522919026.941678000	0.094152	1412	0
1522919026.941681000	0.0941548	1412	0
1522919026.941796000	0.09427	100	1
1522919026.942673000	0.0951469	1412	0
1522919026.942796000	0.0952699	100	1
1522919026.943675000	0.096149	1412	0
1522919026.944676000	0.0971498	1412	0
1522919026.944678000	0.097152	1412	0
1522919026.944681000	0.0971549	1412	0
1522919026.945075000	0.097549	100	1
1522919026.945123000	0.0975969	100	1
1522919026.945372000	0.097846	1412	0
1522919026.945673000	0.0981469	1412	0
1522919026.945744000	0.098218	100	1
1522919026.946674000	0.099148	1412	0
1522919026.946679000	0.099153	1412	0
1522919026.946786000	0.0992599	100	1
1522919026.947149000	0.099623	1412	0
1522919026.947151000	0.0996249	1412	0
1522919026.947259000	0.0997329	100	1
1522919026.951168000	0.103642	1412	0
1522919026.951171000	0.103645	1412	0
1522919026.951376000	0.10385	113	1
1522919026.952678000	0.105152	1412	0
1522919026.952681000	0.105155	1412	0
1522919026.952825000	0.105299	100	1
1522919026.954701000	0.107175	1412	0
1522919026.954703000	0.107177	1412	0
1522919026.954857000	0.107331	100	1
1522919026.955677000	0.108151	1412	0
1522919026.955680000	0.108154	1412	0
1522919026.955684000	0.108158	1412	0
1522919026.955686000	0.10816	1412	0
1522919026.956174000	0.108648	100	1
1522919026.956221000	0.108695	100	1
1522919026.956676000	0.10915	1412	0
1522919026.956678000	0.109152	1412	0
1522919026.956791000	0.109265	100	1
1522919026.957466000	0.10994	1412	0
1522919026.957469000	0.109943	1412	0
1522919026.957471000	0.109945	1412	0
1522919026.957596000	0.11007	100	1
1522919026.957792000	0.110266	1412	0
1522919026.957879000	0.110353	100	1
1522919026.959685000	0.112159	1412	0
1522919026.959688000	0.112162	1412	0
1522919026.959691000	0.112165	1412	0
1522919026.959694000	0.112168	1412	0
1522919026.959699000	0.112173	1412	0
1522919026.959956000	0.11243	100	1
1522919026.960005000	0.112479	100	1
1522919026.960678000	0.113152	1412	0
1522919026.960681000	0.113155	1412	0
1522919026.960684000	0.113158	1412	0
1522919026.960764000	0.113238	100	1
1522919026.960809000	0.113283	100	1
1522919026.960874000	0.113348	1412	0
1522919026.961677000	0.114151	1412	0
1522919026.961680000	0.114154	1412	0
1522919026.961801000	0.114275	100	1
1522919026.962675000	0.115149	1412	0
1522919026.962766000	0.11524	100	1
1522919026.963457000	0.115931	1412	0
1522919026.963459000	0.115933	1412	0
1522919026.963463000	0.115937	1412	0
1522919026.963465000	0.115939	1412	0
1522919026.963665000	0.116139	100	1
1522919026.963675000	0.116149	1412	0
1522919026.963738000	0.116212	100	1
1522919026.964678000	0.117152	1412	0
1522919026.964682000	0.117156	1412	0
1522919026.964684000	0.117158	1412	0
1522919026.964770000	0.117244	1412	0
1522919026.964773000	0.117247	1412	0
1522919026.964847000	0.117321	100	1
1522919026.964908000	0.117382	100	1
1522919026.964963000	0.117437	100	1
1522919026.965169000	0.117643	1412	0
1522919026.965172000	0.117646	1412	0
1522919026.965277000	0.117751	100	1
1522919026.965371000	0.117845	1412	0
1522919026.965374000	0.117848	1412	0
1522919026.965480000	0.117954	113	1
1522919026.966676000	0.11915	1412	0
1522919026.967688000	0.120162	1412	0
1522919026.967691000	0.120165	1412	0
1522919026.967694000	0.120168	454	0
1522919026.967696000	0.12017	1412	0
1522919026.967699000	0.120173	1412	0
1522919026.967702000	0.120176	1412	0
1522919026.967706000	0.12018	1412	0
1522919026.967709000	0.120183	1412	0
1522919026.967712000	0.120186	1412	0
1522919026.967850000	0.120324	100	1
1522919026.967900000	0.120374	100	1
1522919026.967946000	0.12042	100	1
1522919026.967987000	0.120461	100	1
1522919026.968034000	0.120508	100	1
1522919026.968679000	0.121153	1412	0
1522919026.968682000	0.121156	1412	0
1522919026.968876000	0.12135	100	1
1522919026.969139000	0.121613	1412	0
1522919026.969141000	0.121615	1412	0
1522919026.969244000	0.121718	100	1
1522919026.969326000	0.1218	1412	0
1522919026.969329000	0.121803	1412	0
1522919026.969678000	0.122152	1412	0
1522919026.969681000	0.122155	1412	0
1522919026.969684000	0.122158	1412	0
1522919026.970686000	0.12316	1412	0
1522919026.970688000	0.123162	1412	0
1522919026.970691000	0.123165	549	0
1522919026.970693000	0.123167	1412	0
1522919026.970695000	0.123169	1412	0
1522919026.970698000	0.123172	1412	0
1522919026.970700000	0.123174	1412	0
1522919026.970702000	0.123176	1412	0
1522919026.970704000	0.123178	1412	0
1522919026.970706000	0.12318	1412	0
1522919026.970977000	0.123451	124	1
1522919026.971677000	0.124151	1412	0
1522919026.971680000	0.124154	1412	0
1522919026.972678000	0.125152	1412	0
1522919026.972681000	0.125155	1412	0
1522919026.972684000	0.125158	1412	0
1522919026.972686000	0.12516	1412	0
1522919026.972816000	0.12529	124	1
1522919026.974606000	0.12708	1412	0
1522919026.974609000	0.127083	1412	0
1522919026.974612000	0.127086	1412	0
1522919026.974785000	0.127259	1412	0
1522919026.976730000	0.129204	109	1
1522919026.977679000	0.130153	1412	0
1522919026.977682000	0.130156	1412	0
1522919026.977783000	0.130257	1412	0
1522919026.978680000	0.131154	1412	0
1522919026.978683000	0.131157	1412	0
1522919026.978685000	0.131159	1412	0
1522919026.978688000	0.131162	1412	0
1522919026.978690000	0.131164	1412	0
1522919026.979684000	0.132158	1412	0
1522919026.979688000	0.132162	1412	0
1522919026.979690000	0.132164	1412	0
1522919026.979693000	0.132167	1412	0
1522919026.979695000	0.132169	1412	0
1522919026.979698000	0.132172	1412	0
1522919026.979701000	0.132175	1412	0
1522919026.979843000	0.132317	124	1
1522919026.980682000	0.133156	1412	0
1522919026.980685000	0.133159	1412	0
1522919026.980687000	0.133161	1412	0
1522919026.981679000	0.134153	1412	0
1522919026.981682000	0.134156	1412	0
1522919026.981803000	0.134277	124	1
1522919026.983684000	0.136158	1412	0
1522919026.983687000	0.136161	1412	0
1522919026.983689000	0.136163	1412	0
