1522949750.318449000	0	1412	1
1522949750.318923000	0.000473976	351	1
1522949750.319019000	0.000570059	136	1
1522949750.339307000	0.020858	1412	0
1522949750.339887000	0.0214379	103	1
1522949750.340080000	0.021631	97	1
1522949750.341369000	0.0229199	93	0
1522949750.342246000	0.023797	92	0
1522949750.343117000	0.024668	150	0
1522949750.343267000	0.0248179	103	1
1522949750.384646000	0.0661969	95	0
1522949750.651047000	0.332598	749	1
1522949750.653425000	0.334976	661	1
1522949750.670359000	0.35191	92	0
1522949750.697732000	0.379283	1412	0
1522949750.697829000	0.37938	1412	0
1522949750.698040000	0.379591	1412	0
1522949750.698042000	0.379593	1412	0
1522949750.698113000	0.379664	1412	0
1522949750.698155000	0.379706	106	1
1522949750.698368000	0.379919	1412	0
1522949750.698371000	0.379922	1412	0
1522949750.698438000	0.379989	1412	0
1522949750.698654000	0.380205	1412	0
1522949750.698738000	0.380289	1412	0
1522949750.698957000	0.380508	1412	0
1522949750.698999000	0.38055	100	1
1522949750.699050000	0.380601	1412	0
1522949750.699071000	0.380622	100	1
1522949750.699140000	0.380691	100	1
1522949750.699181000	0.380732	100	1
1522949750.699274000	0.380825	1412	0
1522949750.699347000	0.380898	1412	0
1522949750.699376000	0.380927	100	1
1522949750.699443000	0.380994	100	1
1522949750.701250000	0.382801	1412	0
1522949750.701559000	0.38311	1412	0
1522949750.701659000	0.38321	100	1
1522949750.701873000	0.383424	1412	0
1522949750.702175000	0.383726	1412	0
1522949750.702262000	0.383813	100	1
1522949750.702475000	0.384026	1412	0
1522949750.703691000	0.385242	1412	0
1522949750.703815000	0.385366	100	1
1522949750.703999000	0.38555	1412	0
1522949750.704692000	0.386243	1412	0
1522949750.704793000	0.386344	100	1
1522949750.704993000	0.386544	1412	0
1522949750.706999000	0.38855	1412	0
1522949750.707088000	0.388639	1412	0
1522949750.707166000	0.388717	100	1
1522949750.707290000	0.388841	1412	0
1522949750.707425000	0.388976	100	1
1522949750.707612000	0.389163	1412	0
1522949750.709166000	0.390717	1412	0
1522949750.709294000	0.390845	100	1
1522949750.709466000	0.391017	1412	0
1522949750.709767000	0.391318	1412	0
1522949750.709851000	0.391402	100	1
1522949750.710891000	0.392442	1412	0
1522949750.711206000	0.392757	1412	0
1522949750.711282000	0.392833	100	1
1522949750.711524000	0.393075	1412	0
1522949750.712258000	0.393809	1412	0
1522949750.712347000	0.393898	100	1
1522949750.712558000	0.394109	1412	0
1522949750.713774000	0.395325	1412	0
1522949750.713946000	0.395497	100	1
1522949750.714494000	0.396045	1412	0
1522949750.714810000	0.396361	1412	0
1522949750.715092000	0.396643	100	1
1522949750.715735000	0.397286	1412	0
1522949750.716047000	0.397598	1412	0
1522949750.716118000	0.397669	113	1
1522949750.716371000	0.397922	1412	0
1522949750.717948000	0.399499	1412	0
1522949750.718029000	0.39958	1412	0
1522949750.718295000	0.399846	1412	0
