1522950316.757869000	0	1412	1
1522950316.779364000	0.0214951	1412	0
1522950316.780743000	0.0228739	1412	0
1522950316.780899000	0.02303	100	1
1522950316.781617000	0.0237479	1412	0
1522950316.787116000	0.029247	1412	1
1522950316.802653000	0.0447841	100	0
1522950316.812764000	0.0548949	1412	0
1522950316.812766000	0.0548971	93	0
1522950316.813308000	0.055439	101	1
1522950316.813420000	0.0555511	103	1
1522950316.831904000	0.0740349	95	0
1522950317.335504000	0.577635	348	1
1522950317.336017000	0.578148	132	1
1522950317.351595000	0.593726	121	0
1522950317.352460000	0.594591	112	0
1522950317.352839000	0.59497	103	1
1522950317.804793000	1.04692	750	1
1522950317.809494000	1.05163	661	1
1522950317.827196000	1.06933	95	0
1522950317.854816000	1.09695	1412	0
1522950317.855103000	1.09723	1412	0
1522950317.855171000	1.0973	1412	0
1522950317.855197000	1.09733	103	1
1522950317.855455000	1.09759	1412	0
1522950317.855457000	1.09759	1412	0
1522950317.855536000	1.09767	100	1
1522950317.855768000	1.0979	1412	0
1522950317.855837000	1.09797	1412	0
1522950317.856070000	1.0982	1412	0
1522950317.856135000	1.09827	1412	0
1522950317.856374000	1.09851	100	1
1522950317.856386000	1.09852	1412	0
1522950317.856389000	1.09852	1412	0
1522950317.856421000	1.09855	100	1
1522950317.856486000	1.09862	100	1
1522950317.856641000	1.09877	1412	0
1522950317.856958000	1.09909	1412	0
1522950317.857006000	1.09914	100	1
1522950317.857242000	1.09937	1412	0
1522950317.857309000	1.09944	1412	0
1522950317.857485000	1.09962	100	1
1522950317.857576000	1.09971	1412	0
1522950317.857650000	1.09978	100	1
1522950317.858857000	1.10099	1412	0
1522950317.859159000	1.10129	1412	0
1522950317.859244000	1.10138	100	1
1522950317.859488000	1.10162	1412	0
1522950317.860192000	1.10232	1412	0
1522950317.860278000	1.10241	100	1
1522950317.860512000	1.10264	1412	0
1522950317.860812000	1.10294	1412	0
1522950317.860886000	1.10302	100	1
1522950317.862328000	1.10446	1412	0
1522950317.862628000	1.10476	1412	0
1522950317.862711000	1.10484	100	1
1522950317.862944000	1.10507	1412	0
1522950317.863417000	1.10555	1412	0
1522950317.863491000	1.10562	100	1
1522950317.863734000	1.10587	1412	0
1522950317.865710000	1.10784	1412	0
1522950317.865795000	1.10793	1412	0
1522950317.865841000	1.10797	100	1
1522950317.866022000	1.10815	1412	0
1522950317.866183000	1.10831	100	1
1522950317.866322000	1.10845	1412	0
1522950317.867976000	1.11011	1412	0
1522950317.868108000	1.11024	100	1
1522950317.868115000	1.11025	1412	0
1522950317.868291000	1.11042	1412	0
1522950317.868426000	1.11056	1412	0
1522950317.868492000	1.11062	100	1
1522950317.869972000	1.1121	1412	0
1522950317.870104000	1.11224	100	1
1522950317.870280000	1.11241	1412	0
1522950317.870583000	1.11271	1412	0
1522950317.870690000	1.11282	100	1
1522950317.871330000	1.11346	1412	0
1522950317.871645000	1.11378	1412	0
1522950317.871730000	1.11386	113	1
1522950317.871946000	1.11408	1412	0
1522950317.872657000	1.11479	1412	0
1522950317.872759000	1.11489	100	1
1522950317.873488000	1.11562	1412	0
1522950317.873800000	1.11593	1412	0
1522950317.873896000	1.11603	100	1
