1522963141.813348000	0	1412	1
1522963141.813634000	0.000285864	965	1
1522963141.813776000	0.000427961	667	1
1522963141.833631000	0.020283	1412	0
1522963141.834266000	0.0209179	103	1
1522963141.834419000	0.021071	97	1
1522963141.835646000	0.0222979	93	0
1522963141.836521000	0.0231729	95	0
1522963141.860912000	0.047564	100	1
1522963141.877881000	0.064533	1412	0
1522963141.878098000	0.06475	1412	0
1522963141.878177000	0.0648289	1412	0
1522963141.878390000	0.065042	1412	0
1522963141.878458000	0.06511	1412	0
1522963141.878531000	0.0651829	1412	0
1522963141.878575000	0.065227	100	1
1522963141.878648000	0.0653	100	1
1522963141.878718000	0.0653698	1412	0
1522963141.878721000	0.0653729	1412	0
1522963141.878775000	0.0654268	100	1
1522963141.878790000	0.0654418	1412	0
1522963141.878820000	0.0654719	100	1
1522963141.879013000	0.065665	1412	0
1522963141.879170000	0.0658219	1412	0
1522963141.879192000	0.0658441	100	1
1522963141.879340000	0.0659919	1412	0
1522963141.879472000	0.066124	100	1
1522963141.879683000	0.066335	1412	0
1522963141.879934000	0.066586	1412	0
1522963141.880006000	0.066658	1412	0
1522963141.880309000	0.0669611	1412	0
1522963141.881056000	0.067708	100	1
1522963141.881115000	0.0677669	100	1
1522963141.881848000	0.0685	1412	0
1522963141.882146000	0.0687978	1412	0
1522963141.882368000	0.06902	100	1
1522963141.882469000	0.0691209	1412	0
1522963141.883874000	0.0705259	1412	0
1522963141.884052000	0.070704	100	1
1522963141.884141000	0.0707929	1412	0
1522963141.884216000	0.070868	1412	0
1522963141.884265000	0.0709169	100	1
1522963141.884507000	0.0711589	1412	0
1522963141.885620000	0.0722721	1412	0
1522963141.885757000	0.0724089	100	1
1522963141.885915000	0.072567	1412	0
1522963141.886229000	0.072881	1412	0
1522963141.886340000	0.0729918	100	1
1522963141.887666000	0.0743179	1412	0
1522963141.887965000	0.0746169	1412	0
1522963141.888068000	0.0747199	100	1
1522963141.888262000	0.074914	1412	0
1522963141.889387000	0.0760388	1412	0
1522963141.889457000	0.0761089	1412	0
1522963141.889507000	0.076159	100	1
1522963141.889709000	0.0763609	1412	0
1522963141.889778000	0.0764298	1412	0
1522963141.889816000	0.076468	100	1
1522963141.891678000	0.07833	1412	0
1522963141.891789000	0.0784409	100	1
1522963141.891975000	0.0786269	1412	0
1522963141.892304000	0.0789559	1412	0
1522963141.892412000	0.0790639	113	1
1522963141.896684000	0.0833359	1412	0
1522963141.896992000	0.0836439	1412	0
1522963141.897095000	0.0837469	100	1
1522963141.897309000	0.083961	1412	0
1522963141.898882000	0.0855339	1412	0
1522963141.898968000	0.0856199	100	1
1522963141.899185000	0.0858369	1412	0
1522963141.899254000	0.085906	1412	0
1522963141.899371000	0.0860229	100	1
1522963141.899501000	0.086153	1412	0
1522963141.899571000	0.0862229	1412	0
1522963141.899616000	0.0862679	100	1
1522963141.900619000	0.087271	1412	0
1522963141.900621000	0.0872729	1412	0
1522963141.900735000	0.0873868	100	1
1522963141.900934000	0.0875859	1412	0
1522963141.900937000	0.087589	1412	0
1522963141.901223000	0.0878749	100	1
1522963141.901649000	0.0883009	1412	0
1522963141.901950000	0.0886018	1412	0
1522963141.902012000	0.0886641	563	0
1522963141.902048000	0.0887001	100	1
1522963141.918158000	0.10481	1412	0
1522963141.918459000	0.105111	1412	0
1522963141.918526000	0.105178	1412	0
1522963141.918563000	0.105215	100	1
1522963141.918676000	0.105328	100	1
1522963141.918761000	0.105413	1412	0
1522963141.918868000	0.10552	1412	0
1522963141.919080000	0.105732	1412	0
1522963141.919155000	0.105807	100	1
1522963141.919165000	0.105817	1412	0
1522963141.919210000	0.105862	100	1
1522963141.919505000	0.106157	1412	0
1522963141.919575000	0.106227	1412	0
1522963141.919669000	0.106321	100	1
1522963141.919906000	0.106558	1412	0
1522963141.919908000	0.10656	1412	0
1522963141.920178000	0.10683	1412	0
1522963141.920246000	0.106898	1412	0
1522963141.920514000	0.107166	1412	0
1522963141.920605000	0.107257	100	1
1522963141.920671000	0.107323	100	1
1522963141.920837000	0.107489	1412	0
1522963141.921025000	0.107677	1412	0
1522963141.921050000	0.107702	100	1
1522963141.921136000	0.107788	1412	0
1522963141.921285000	0.107937	100	1
1522963141.921341000	0.107993	1412	0
1522963141.921449000	0.108101	1412	0
1522963141.921624000	0.108276	100	1
1522963141.921640000	0.108292	1412	0
1522963141.921946000	0.108598	1412	0
1522963141.922020000	0.108672	100	1
1522963141.922108000	0.10876	1412	0
1522963141.922265000	0.108917	1412	0
1522963141.922359000	0.109011	100	1
1522963141.922431000	0.109083	1412	0
1522963141.922584000	0.109236	1412	0
1522963141.922674000	0.109326	113	1
1522963141.922730000	0.109382	1412	0
1522963141.923035000	0.109687	1412	0
1522963141.923103000	0.109755	1412	0
1522963141.923106000	0.109758	100	1
1522963141.923356000	0.110008	1412	0
1522963141.923429000	0.110081	1412	0
1522963141.923430000	0.110082	100	1
1522963141.923691000	0.110343	1412	0
1522963141.923760000	0.110412	1412	0
1522963141.923789000	0.110441	100	1
1522963141.925319000	0.111971	1412	0
1522963141.925405000	0.112057	100	1
1522963141.925506000	0.112158	1412	0
1522963141.925633000	0.112285	1412	0
1522963141.925765000	0.112417	100	1
1522963141.925823000	0.112475	1412	0
1522963141.925938000	0.11259	1412	0
1522963141.926089000	0.112741	100	1
1522963141.926139000	0.112791	1412	0
1522963141.926214000	0.112866	1412	0
1522963141.926318000	0.11297	1412	0
1522963141.926442000	0.113094	1412	0
1522963141.926600000	0.113252	1412	0
1522963141.926862000	0.113514	100	1
1522963141.926875000	0.113527	1412	0
1522963141.926910000	0.113562	100	1
1522963141.926973000	0.113625	100	1
1522963141.927176000	0.113828	1412	0
1522963141.927383000	0.114035	1412	0
1522963141.927452000	0.114104	1412	0
1522963141.927523000	0.114175	1412	0
1522963141.927683000	0.114335	1412	0
1522963141.927753000	0.114405	1412	0
1522963141.927819000	0.114471	1412	0
1522963141.927984000	0.114636	1412	0
1522963141.928111000	0.114763	1412	0
1522963141.928430000	0.115082	1412	0
1522963141.929043000	0.115695	100	1
1522963141.929155000	0.115807	1412	0
1522963141.929470000	0.116122	1412	0
1522963141.929541000	0.116193	1412	0
1522963141.929766000	0.116418	124	1
1522963141.929787000	0.116439	1412	0
1522963141.929855000	0.116507	1412	0
1522963141.929937000	0.116589	1412	0
1522963141.930001000	0.116653	1412	0
1522963141.930098000	0.11675	1412	0
1522963141.930163000	0.116815	1412	0
1522963141.930242000	0.116894	1412	0
1522963141.930307000	0.116959	1412	0
1522963141.931547000	0.118199	1412	0
1522963141.931651000	0.118303	124	1
1522963141.931716000	0.118368	1412	0
1522963141.931859000	0.118511	1412	0
1522963141.932038000	0.11869	1412	0
1522963141.935266000	0.121918	1412	0
