1522927724.126977000	0	1412	1
1522927724.127243000	0.000266075	355	1
1522927724.127361000	0.000384092	131	1
1522927724.147488000	0.0205112	1412	0
1522927724.148114000	0.021137	103	1
1522927724.148218000	0.0212409	97	1
1522927724.148677000	0.0217001	93	0
1522927724.149347000	0.0223701	92	0
1522927724.150009000	0.0230319	121	0
1522927724.150075000	0.023098	96	0
1522927724.150137000	0.02316	103	1
1522927724.166623000	0.0396461	98	0
1522927724.174352000	0.047375	100	1
1522927724.627978000	0.501001	749	1
1522927724.629193000	0.502216	661	1
1522927724.652308000	0.525331	95	0
1522927724.654952000	0.527975	1412	0
1522927724.655273000	0.528296	1412	0
1522927724.655477000	0.5285	1412	0
1522927724.655549000	0.528572	1412	0
1522927724.655791000	0.528814	1412	0
1522927724.656094000	0.529117	1412	0
1522927724.656169000	0.529192	1412	0
1522927724.656558000	0.529581	1412	0
1522927724.656639000	0.529662	103	1
1522927724.656719000	0.529742	100	1
1522927724.656762000	0.529785	100	1
1522927724.656830000	0.529853	100	1
1522927724.657531000	0.530554	1412	0
1522927724.657842000	0.530865	1412	0
1522927724.657845000	0.530868	1412	0
1522927724.658048000	0.531071	100	1
1522927724.658100000	0.531123	1412	0
1522927724.658375000	0.531398	100	1
1522927724.658476000	0.531499	1412	0
1522927724.658798000	0.531821	1412	0
1522927724.658833000	0.531856	100	1
1522927724.659054000	0.532077	1412	0
1522927724.659377000	0.5324	1412	0
1522927724.659447000	0.53247	1412	0
1522927724.659484000	0.532507	100	1
1522927724.659814000	0.532837	1412	0
1522927724.659909000	0.532932	100	1
1522927724.660438000	0.533461	1412	0
1522927724.660761000	0.533784	1412	0
1522927724.660928000	0.533951	1412	0
1522927724.661718000	0.534741	1412	0
1522927724.661850000	0.534873	1412	0
1522927724.662039000	0.535062	1412	0
1522927724.662783000	0.535806	100	1
1522927724.662831000	0.535854	100	1
1522927724.662894000	0.535917	100	1
1522927724.664345000	0.537368	1412	0
1522927724.664656000	0.537679	1412	0
1522927724.664765000	0.537788	100	1
1522927724.672061000	0.545084	1412	0
1522927724.672468000	0.545491	1412	0
1522927724.672604000	0.545627	1412	0
1522927724.672743000	0.545766	100	1
1522927724.673644000	0.546667	1412	0
1522927724.673731000	0.546754	100	1
1522927724.673896000	0.546919	1412	0
1522927724.673992000	0.547015	1412	0
1522927724.674123000	0.547146	100	1
1522927724.674211000	0.547234	1412	0
1522927724.674443000	0.547466	1412	0
1522927724.674513000	0.547536	1412	0
1522927724.674528000	0.547551	100	1
1522927724.674814000	0.547837	1412	0
1522927724.674920000	0.547943	100	1
1522927724.675180000	0.548203	1412	0
1522927724.675497000	0.54852	1412	0
1522927724.676210000	0.549233	100	1
1522927724.676311000	0.549334	1412	0
1522927724.677984000	0.551007	1412	0
1522927724.678064000	0.551087	1412	0
1522927724.678280000	0.551303	1412	0
1522927724.678763000	0.551786	113	1
1522927724.678839000	0.551862	100	1
1522927724.679322000	0.552345	1412	0
1522927724.679621000	0.552644	1412	0
1522927724.679721000	0.552744	100	1
1522927724.680529000	0.553552	1412	0
1522927724.680830000	0.553853	1412	0
