1522951621.048382000	0	1412	1
1522951621.048646000	0.000263929	969	1
1522951621.075440000	0.0270579	1412	0
1522951621.076059000	0.0276771	103	1
1522951621.076148000	0.027766	97	1
1522951621.076924000	0.028542	93	0
1522951621.077802000	0.0294199	92	0
1522951621.102219000	0.0538371	100	1
1522951621.126994000	0.0786119	95	0
1522951621.613711000	0.565329	1412	0
1522951621.613813000	0.565431	1412	0
1522951621.614010000	0.565628	1412	0
1522951621.614079000	0.565697	1412	0
1522951621.614098000	0.565716	103	1
1522951621.614173000	0.565791	100	1
1522951621.614329000	0.565947	1412	0
1522951621.614402000	0.56602	1412	0
1522951621.614467000	0.566085	1412	0
1522951621.614630000	0.566248	1412	0
1522951621.614702000	0.56632	1412	0
1522951621.614772000	0.56639	1412	0
1522951621.614931000	0.566549	1412	0
1522951621.615013000	0.566631	1412	0
1522951621.615277000	0.566895	100	1
1522951621.615343000	0.566961	1412	0
1522951621.615346000	0.566964	100	1
1522951621.615388000	0.567006	100	1
1522951621.615446000	0.567064	100	1
1522951621.615664000	0.567282	1412	0
1522951621.615749000	0.567367	100	1
1522951621.617304000	0.568922	1412	0
1522951621.617623000	0.569241	1412	0
1522951621.617696000	0.569314	100	1
1522951621.619588000	0.571206	1412	0
1522951621.619913000	0.571531	1412	0
1522951621.620071000	0.571689	100	1
1522951621.620225000	0.571843	1412	0
1522951621.621801000	0.573419	1412	0
1522951621.621940000	0.573558	100	1
1522951621.622098000	0.573716	1412	0
1522951621.622414000	0.574032	1412	0
1522951621.622504000	0.574122	100	1
1522951621.623711000	0.575329	1412	0
1522951621.624020000	0.575638	1412	0
1522951621.624127000	0.575745	100	1
1522951621.625391000	0.577009	1412	0
1522951621.625687000	0.577305	1412	0
1522951621.625795000	0.577413	100	1
1522951621.626003000	0.577621	1412	0
1522951621.627168000	0.578786	1412	0
1522951621.627286000	0.578904	100	1
1522951621.627478000	0.579096	1412	0
1522951621.629452000	0.58107	1412	0
1522951621.629565000	0.581183	100	1
1522951621.629747000	0.581365	1412	0
1522951621.630060000	0.581678	1412	0
1522951621.630143000	0.581761	100	1
1522951621.631648000	0.583266	1412	0
1522951621.631954000	0.583572	1412	0
1522951621.632299000	0.583917	100	1
1522951621.632646000	0.584264	1412	0
1522951621.632949000	0.584567	1412	0
1522951621.633046000	0.584664	113	1
1522951621.637821000	0.589439	1412	0
1522951621.638116000	0.589734	1412	0
1522951621.638245000	0.589863	100	1
1522951621.639639000	0.591257	1412	0
1522951621.639977000	0.591595	1412	0
1522951621.640078000	0.591696	100	1
1522951621.640327000	0.591945	1412	0
1522951621.641848000	0.593466	1412	0
1522951621.642003000	0.593621	100	1
1522951621.642143000	0.593761	1412	0
1522951621.643587000	0.595205	1412	0
1522951621.643689000	0.595307	100	1
1522951621.644739000	0.596357	1412	0
1522951621.645049000	0.596667	1412	0
