1522955531.338460000	0	1392	1
1522955531.338772000	0.00031209	941	1
1522955531.365908000	0.0274479	1392	0
1522955531.366264000	0.0278041	73	0
1522955531.366335000	0.0278749	72	0
1522955531.366579000	0.0281191	83	1
1522955531.366682000	0.0282221	80	1
1522955531.394011000	0.0555511	1392	0
1522955531.394174000	0.0557141	1392	0
1522955531.394307000	0.0558469	1392	0
1522955531.394377000	0.055917	1392	0
1522955531.394633000	0.0561731	1392	0
1522955531.394635000	0.056175	1392	0
1522955531.394712000	0.056252	1392	0
1522955531.394875000	0.0564151	1392	0
1522955531.394937000	0.0564771	1392	0
1522955531.394976000	0.0565159	83	1
1522955531.395010000	0.05655	1392	0
1522955531.395088000	0.056628	80	1
1522955531.395160000	0.0567	80	1
1522955531.395230000	0.0567701	80	1
1522955531.395275000	0.0568151	80	1
1522955531.396443000	0.0579829	1392	0
1522955531.396754000	0.0582941	1392	0
1522955531.396861000	0.0584011	80	1
1522955531.397724000	0.0592639	1392	0
1522955531.399783000	0.0613229	1392	0
1522955531.400095000	0.061635	1392	0
1522955531.401027000	0.062567	80	1
1522955531.401128000	0.0626681	1392	0
1522955531.401404000	0.0629439	80	1
1522955531.401423000	0.062963	1392	0
1522955531.403834000	0.0653741	1392	0
1522955531.404023000	0.065563	80	1
1522955531.404159000	0.0656991	1392	0
1522955531.405724000	0.0672641	1392	0
1522955531.405887000	0.0674269	80	1
1522955531.406036000	0.0675759	1392	0
1522955531.408281000	0.0698211	1392	0
1522955531.408450000	0.0699899	80	1
1522955531.408577000	0.070117	1392	0
1522955531.410028000	0.071568	1392	0
1522955531.410140000	0.0716801	80	1
1522955531.411471000	0.0730109	1392	0
1522955531.411767000	0.073307	1392	0
1522955531.411861000	0.073401	80	1
1522955531.413011000	0.0745511	1392	0
1522955531.415087000	0.076627	1392	0
1522955531.415208000	0.0767481	80	1
1522955531.415382000	0.0769219	1392	0
1522955531.416904000	0.078444	1392	0
1522955531.416992000	0.078532	80	1
1522955531.418453000	0.079993	1392	0
1522955531.418751000	0.080291	1392	0
1522955531.418834000	0.080374	80	1
1522955531.420116000	0.081656	1392	0
1522955531.421639000	0.083179	1392	0
1522955531.421850000	0.08339	80	1
1522955531.423604000	0.085144	1392	0
1522955531.423909000	0.085449	1392	0
1522955531.424002000	0.085542	80	1
1522955531.425437000	0.086977	1392	0
1522955531.427392000	0.088932	1392	0
1522955531.427517000	0.089057	93	1
1522955531.427703000	0.0892429	1392	0
1522955531.428842000	0.0903821	1392	0
1522955531.428953000	0.090493	80	1
1522955531.430388000	0.091928	1392	0
1522955531.430683000	0.0922229	1392	0
1522955531.430760000	0.0922999	80	1
1522955531.432233000	0.0937731	1392	0
1522955531.432553000	0.0940931	1392	0
1522955531.432969000	0.0945091	80	1
1522955531.434084000	0.095624	1392	0
1522955531.436022000	0.0975621	1392	0
1522955531.436281000	0.097821	80	1
1522955531.436314000	0.0978541	1392	0
1522955531.437482000	0.0990222	1392	0
1522955531.437633000	0.0991731	80	1
1522955531.437772000	0.0993121	1392	0
1522955531.439399000	0.100939	1392	0
1522955531.439563000	0.101103	80	1
1522955531.439703000	0.101243	1392	0
1522955531.440335000	0.101875	1392	0
1522955531.440739000	0.102279	80	1
1522955531.441236000	0.102776	1392	0
1522955531.441531000	0.103071	1392	0
1522955531.441604000	0.103144	80	1
1522955531.441826000	0.103366	1392	0
1522955531.442135000	0.103675	1392	0
1522955531.442228000	0.103768	80	1
1522955531.442448000	0.103988	1392	0
1522955531.443180000	0.10472	1392	0
1522955531.443317000	0.104857	80	1
1522955531.443901000	0.105441	1392	0
1522955531.444197000	0.105737	1392	0
1522955531.444296000	0.105836	80	1
1522955531.444940000	0.10648	1392	0
1522955531.445234000	0.106774	1392	0
1522955531.445331000	0.106871	80	1
1522955531.445547000	0.107087	1392	0
1522955531.445856000	0.107396	1392	0
1522955531.446012000	0.107552	80	1
1522955531.447834000	0.109374	1392	0
1522955531.448015000	0.109555	1392	0
1522955531.448123000	0.109663	1392	0
1522955531.448216000	0.109756	80	1
1522955531.448311000	0.109851	1392	0
1522955531.448396000	0.109936	80	1
1522955531.448421000	0.109961	1392	0
1522955531.449010000	0.11055	1392	0
1522955531.449109000	0.110649	80	1
1522955531.449122000	0.110662	1392	0
1522955531.449314000	0.110854	1392	0
1522955531.449401000	0.110941	80	1
1522955531.449616000	0.111156	1392	0
1522955531.450760000	0.1123	1392	0
1522955531.450928000	0.112468	1392	0
1522955531.451059000	0.112599	1392	0
1522955531.451225000	0.112765	1392	0
1522955531.451960000	0.1135	1392	0
1522955531.452274000	0.113814	1392	0
1522955531.452590000	0.11413	1392	0
1522955531.453739000	0.115279	1392	0
1522955531.453841000	0.115381	1392	0
1522955531.454035000	0.115575	1392	0
1522955531.454347000	0.115887	1392	0
1522955531.454681000	0.116221	1392	0
1522955531.454762000	0.116302	80	1
1522955531.454851000	0.116391	80	1
1522955531.454924000	0.116464	93	1
1522955531.454974000	0.116514	1392	0
1522955531.455016000	0.116556	80	1
1522955531.455088000	0.116628	80	1
1522955531.455156000	0.116696	80	1
1522955531.455229000	0.116769	80	1
1522955531.456507000	0.118047	1392	0
1522955531.456626000	0.118166	1392	0
1522955531.456801000	0.118341	1392	0
1522955531.456925000	0.118465	80	1
1522955531.456940000	0.11848	1392	0
1522955531.456980000	0.11852	80	1
1522955531.457114000	0.118654	1392	0
1522955531.458621000	0.120161	1392	0
1522955531.458780000	0.12032	80	1
1522955531.458931000	0.120471	1392	0
1522955531.459003000	0.120543	1392	0
1522955531.459160000	0.1207	80	1
1522955531.459225000	0.120765	1392	0
1522955531.459294000	0.120834	1392	0
1522955531.459421000	0.120961	80	1
1522955531.459564000	0.121104	1392	0
1522955531.460254000	0.121794	1392	0
1522955531.460564000	0.122104	1392	0
1522955531.460634000	0.122174	1392	0
1522955531.460861000	0.122401	1392	0
1522955531.461736000	0.123276	1392	0
1522955531.461933000	0.123473	1392	0
1522955531.462034000	0.123574	1392	0
1522955531.462247000	0.123787	1392	0
1522955531.463403000	0.124943	1392	0
1522955531.463542000	0.125082	1392	0
1522955531.463647000	0.125187	104	1
1522955531.463706000	0.125246	1392	0
1522955531.463865000	0.125405	1392	0
1522955531.465394000	0.126934	1392	0
1522955531.465680000	0.12722	1392	0
1522955531.465750000	0.12729	1392	0
1522955531.465976000	0.127516	1392	0
1522955531.466047000	0.127587	1392	0
1522955531.466326000	0.127866	1392	0
1522955531.467006000	0.128546	1392	0
1522955531.467192000	0.128732	104	1
1522955531.467301000	0.128841	1392	0
1522955531.467370000	0.12891	1392	0
1522955531.467599000	0.129139	1392	0
1522955531.467936000	0.129476	1392	0
1522955531.468634000	0.130174	1392	0
1522955531.468765000	0.130305	1392	0
1522955531.468946000	0.130486	1392	0
1522955531.469067000	0.130607	1392	0
1522955531.469255000	0.130795	1392	0
1522955531.469381000	0.130921	1392	0
1522955531.469529000	0.131069	104	1
1522955531.469556000	0.131096	1392	0
1522955531.469851000	0.131391	1392	0
1522955531.471545000	0.133085	1392	0
1522955531.471774000	0.133314	1392	0
1522955531.471849000	0.133389	1392	0
1522955531.471968000	0.133508	1392	0
1522955531.472070000	0.13361	1392	0
1522955531.472188000	0.133728	1392	0
1522955531.472261000	0.133801	1392	0
1522955531.472370000	0.13391	1392	0
1522955531.472501000	0.134041	1392	0
1522955531.472564000	0.134104	1392	0
1522955531.472681000	0.134221	1392	0
1522955531.472710000	0.13425	104	1
1522955531.473409000	0.134949	1392	0
1522955531.473606000	0.135146	1392	0
1522955531.473727000	0.135267	1392	0
1522955531.473913000	0.135453	1392	0
1522955531.474231000	0.135771	1392	0
1522955531.475112000	0.136652	1392	0
1522955531.475369000	0.136909	1392	0
1522955531.475432000	0.136972	1392	0
1522955531.475463000	0.137003	104	1
1522955531.475663000	0.137203	1392	0
1522955531.475735000	0.137275	1392	0
1522955531.475980000	0.13752	1392	0
1522955531.476290000	0.13783	1392	0
1522955531.477034000	0.138574	1392	0
1522955531.477110000	0.13865	1392	0
1522955531.477344000	0.138884	1392	0
1522955531.477410000	0.13895	1392	0
1522955531.477641000	0.139181	1392	0
1522955531.477710000	0.13925	104	1
1522955531.477722000	0.139262	1392	0
1522955531.477974000	0.139514	1392	0
1522955531.478285000	0.139825	1392	0
1522955531.478596000	0.140136	1392	0
1522955531.478667000	0.140207	1392	0
1522955531.478931000	0.140471	1392	0
1522955531.479232000	0.140772	1392	0
1522955531.479304000	0.140844	1392	0
1522955531.479528000	0.141068	1392	0
1522955531.479596000	0.141136	1392	0
1522955531.479659000	0.141199	104	1
1522955531.479841000	0.141381	1392	0
1522955531.479910000	0.14145	1392	0
1522955531.481317000	0.142857	1392	0
1522955531.481419000	0.142959	1392	0
1522955531.481606000	0.143146	1392	0
1522955531.481721000	0.143261	1392	0
1522955531.481788000	0.143328	1392	0
1522955531.481903000	0.143443	1392	0
1522955531.482020000	0.14356	1392	0
1522955531.482224000	0.143764	1392	0
1522955531.482313000	0.143853	104	1
1522955531.482518000	0.144058	1392	0
1522955531.482818000	0.144358	1392	0
1522955531.483183000	0.144723	1392	0
1522955531.483253000	0.144793	1392	0
1522955531.483500000	0.14504	1392	0
1522955531.483569000	0.145109	1392	0
1522955531.483815000	0.145355	1392	0
1522955531.483888000	0.145428	1392	0
1522955531.484114000	0.145654	1392	0
1522955531.484183000	0.145723	1392	0
1522955531.484285000	0.145825	104	1
1522955531.484411000	0.145951	1392	0
1522955531.484479000	0.146019	1392	0
1522955531.484685000	0.146225	1392	0
1522955531.485374000	0.146914	1392	0
1522955531.485691000	0.147231	1392	0
1522955531.485767000	0.147307	1392	0
1522955531.485831000	0.147371	1392	0
1522955531.486004000	0.147544	1392	0
1522955531.486073000	0.147613	1392	0
1522955531.486139000	0.147679	1392	0
1522955531.486220000	0.14776	104	1
1522955531.486253000	0.147793	1161	0
1522955531.486365000	0.147905	1392	0
1522955531.486433000	0.147973	1392	0
1522955531.486568000	0.148108	1392	0
1522955531.486668000	0.148208	1392	0
1522955531.486735000	0.148275	1392	0
1522955531.486981000	0.148521	1392	0
1522955531.487049000	0.148589	1392	0
