1522926330.253530000	0	1412	1
1522926330.253778000	0.000247955	351	1
1522926330.253893000	0.000362873	136	1
1522926330.275753000	0.022223	1412	0
1522926330.276866000	0.0233359	1412	0
1522926330.278789000	0.025259	100	1
1522926330.281939000	0.028409	1412	1
1522926330.281993000	0.0284629	347	1
1522926330.282033000	0.0285029	132	1
1522926330.299856000	0.0463259	97	0
1522926330.302374000	0.0488439	1412	0
1522926330.302377000	0.048847	93	0
1522926330.302378000	0.0488479	95	0
1522926330.302904000	0.0493739	121	0
1522926330.303015000	0.049485	103	1
1522926330.303143000	0.049613	103	1
1522926330.308490000	0.05496	96	0
1522926330.308493000	0.0549629	92	0
1522926330.308897000	0.055367	103	1
1522926330.320087000	0.0665569	92	0
1522926330.722799000	0.469269	766	1
1522926330.723879000	0.470349	663	1
1522926330.742042000	0.488512	95	0
1522926330.763296000	0.509766	1412	0
1522926330.763400000	0.50987	1412	0
1522926330.763595000	0.510065	1412	0
1522926330.763703000	0.510173	103	1
1522926330.763900000	0.51037	1412	0
1522926330.764027000	0.510497	100	1
1522926330.764098000	0.510568	1412	0
1522926330.764375000	0.510845	1412	0
1522926330.764444000	0.510914	1412	0
1522926330.764703000	0.511173	1412	0
1522926330.764858000	0.511328	1412	0
1522926330.764924000	0.511394	1412	0
1522926330.765061000	0.511531	100	1
1522926330.765109000	0.511579	100	1
1522926330.765171000	0.511641	100	1
1522926330.765201000	0.511671	1412	0
1522926330.765322000	0.511792	1412	0
1522926330.765390000	0.51186	1412	0
1522926330.765498000	0.511968	100	1
1522926330.765643000	0.512113	1412	0
1522926330.765776000	0.512246	100	1
1522926330.766182000	0.512652	1412	0
1522926330.766486000	0.512956	1412	0
1522926330.766562000	0.513032	100	1
1522926330.766930000	0.5134	1412	0
1522926330.767253000	0.513723	1412	0
1522926330.767434000	0.513904	100	1
1522926330.767799000	0.514269	1412	0
1522926330.767949000	0.514419	1412	0
1522926330.768072000	0.514542	100	1
1522926330.768122000	0.514592	1412	0
1522926330.768446000	0.514916	1412	0
1522926330.768519000	0.514989	100	1
1522926330.771042000	0.517512	1412	0
1522926330.771119000	0.517589	1412	0
1522926330.771201000	0.517671	100	1
1522926330.771341000	0.517811	1412	0
1522926330.771644000	0.518114	1412	0
1522926330.771714000	0.518184	1412	0
1522926330.771824000	0.518294	100	1
1522926330.772306000	0.518776	1412	0
1522926330.772578000	0.519048	1412	0
1522926330.772802000	0.519272	1412	0
1522926330.772950000	0.51942	100	1
1522926330.773019000	0.519489	100	1
1522926330.773208000	0.519678	1412	0
1522926330.773699000	0.520169	1412	0
1522926330.773997000	0.520467	1412	0
1522926330.774371000	0.520841	100	1
1522926330.774642000	0.521112	1412	0
1522926330.774719000	0.521189	100	1
1522926330.775906000	0.522376	1412	0
1522926330.776202000	0.522672	1412	0
1522926330.776307000	0.522777	100	1
1522926330.782711000	0.529181	1412	0
1522926330.783014000	0.529484	1412	0
1522926330.783315000	0.529785	1412	0
1522926330.783481000	0.529951	100	1
1522926330.783530000	0.53	1412	0
1522926330.783647000	0.530117	113	1
1522926330.783836000	0.530306	1412	0
1522926330.785180000	0.53165	1412	0
1522926330.785300000	0.53177	100	1
1522926330.785479000	0.531949	1412	0
1522926330.786143000	0.532613	1412	0
1522926330.786239000	0.532709	100	1
1522926330.786468000	0.532938	1412	0
1522926330.786538000	0.533008	1412	0
1522926330.786618000	0.533088	100	1
1522926330.787115000	0.533585	1412	0
1522926330.787459000	0.533929	1412	0
1522926330.787571000	0.534041	100	1
1522926330.787762000	0.534232	1412	0
1522926330.787854000	0.534324	1412	0
1522926330.787930000	0.5344	100	1
1522926330.788164000	0.534634	1412	0
1522926330.789155000	0.535625	1412	0
