1522979233.107697000	0	1412	1
1522979233.107915000	0.000217915	350	1
1522979233.108011000	0.000313997	136	1
1522979233.128441000	0.0207441	1412	0
1522979233.129435000	0.0217381	93	0
1522979233.129699000	0.022002	103	1
1522979233.129787000	0.02209	100	1
1522979233.130360000	0.0226629	92	0
1522979233.131256000	0.0235591	150	0
1522979233.156082000	0.0483849	100	1
1522979233.172832000	0.065135	95	0
1522979233.365549000	0.257852	727	1
1522979233.366121000	0.258424	665	1
1522979233.383274000	0.275577	92	0
1522979233.399815000	0.292118	1412	0
1522979233.400123000	0.292426	1412	0
1522979233.400125000	0.292428	1412	0
1522979233.400336000	0.292639	106	1
1522979233.400429000	0.292732	1412	0
1522979233.400431000	0.292734	1412	0
1522979233.400630000	0.292933	100	1
1522979233.400748000	0.293051	1412	0
1522979233.400750000	0.293053	1412	0
1522979233.400819000	0.293122	1412	0
1522979233.401045000	0.293348	1412	0
1522979233.401048000	0.293351	1412	0
1522979233.401111000	0.293414	1412	0
1522979233.401357000	0.29366	1412	0
1522979233.401423000	0.293726	1412	0
1522979233.401660000	0.293963	1412	0
1522979233.401737000	0.29404	100	1
1522979233.401786000	0.294089	100	1
1522979233.401849000	0.294152	100	1
1522979233.401889000	0.294192	100	1
1522979233.401955000	0.294258	100	1
1522979233.402001000	0.294304	1412	0
1522979233.403629000	0.295932	1412	0
1522979233.403773000	0.296076	100	1
1522979233.403942000	0.296245	1412	0
1522979233.404243000	0.296546	1412	0
1522979233.404334000	0.296637	100	1
1522979233.404566000	0.296869	1412	0
1522979233.404886000	0.297189	1412	0
1522979233.404956000	0.297259	100	1
1522979233.406316000	0.298619	1412	0
1522979233.406615000	0.298918	1412	0
1522979233.406716000	0.299019	100	1
1522979233.406932000	0.299235	1412	0
1522979233.407676000	0.299979	1412	0
1522979233.407770000	0.300073	100	1
1522979233.407977000	0.30028	1412	0
1522979233.408280000	0.300583	1412	0
1522979233.408349000	0.300652	100	1
1522979233.409639000	0.301942	1412	0
1522979233.409958000	0.302261	1412	0
1522979233.410032000	0.302335	100	1
1522979233.410275000	0.302578	1412	0
1522979233.411405000	0.303708	1412	0
1522979233.411479000	0.303782	100	1
1522979233.411719000	0.304022	1412	0
1522979233.412025000	0.304328	1412	0
1522979233.412172000	0.304475	100	1
1522979233.413563000	0.305866	1412	0
1522979233.413861000	0.306164	1412	0
1522979233.413954000	0.306257	100	1
1522979233.414183000	0.306486	1412	0
1522979233.414931000	0.307234	1412	0
1522979233.415023000	0.307326	100	1
1522979233.419062000	0.311365	1412	0
1522979233.419382000	0.311685	1412	0
1522979233.419481000	0.311784	100	1
1522979233.419717000	0.31202	1412	0
1522979233.421621000	0.313924	1412	0
1522979233.421702000	0.314005	1412	0
1522979233.421785000	0.314088	113	1
