1522960776.256158000	0	86	1
1522960776.273246000	0.0170879	86	0
1522960776.273337000	0.0171788	74	1
1522960776.273794000	0.0176358	591	1
1522960776.294926000	0.0387678	74	0
1522960776.296128000	0.0399699	1294	0
1522960776.296401000	0.0402429	1294	0
1522960776.296421000	0.0402629	74	1
1522960776.296690000	0.0405319	1294	0
1522960776.296971000	0.040813	1294	0
1522960776.296982000	0.0408239	74	1
1522960776.298611000	0.0424528	398	0
1522960776.300021000	0.0438628	332	1
1522960776.318409000	0.0622509	352	0
1522960776.324715000	0.0685568	532	1
1522960776.340834000	0.0846758	290	0
1522960776.541473000	0.285315	74	1
1522960776.712841000	0.456683	1351	1
1522960776.766038000	0.50988	1294	0
1522960776.766310000	0.510152	1294	0
1522960776.766340000	0.510182	74	1
1522960776.766991000	0.510833	1294	0
1522960776.767279000	0.511121	1294	0
1522960776.767292000	0.511134	74	1
1522960776.767935000	0.511777	1294	0
1522960776.768140000	0.511982	1294	0
1522960776.768152000	0.511994	74	1
1522960776.768985000	0.512827	1294	0
1522960776.769060000	0.512902	1294	0
1522960776.769072000	0.512914	74	1
1522960776.769681000	0.513523	1294	0
1522960776.769906000	0.513748	1294	0
1522960776.769918000	0.51376	74	1
1522960776.770797000	0.514639	1294	0
1522960776.770799000	0.514641	1294	0
1522960776.770815000	0.514657	74	1
1522960776.771319000	0.515161	1294	0
1522960776.771597000	0.515439	1294	0
1522960776.771611000	0.515453	74	1
1522960776.772390000	0.516232	1294	0
1522960776.772460000	0.516302	1294	0
1522960776.772471000	0.516313	74	1
1522960776.773241000	0.517083	1294	0
1522960776.773388000	0.51723	1294	0
1522960776.773400000	0.517242	74	1
1522960776.773961000	0.517803	1294	0
1522960776.774249000	0.518091	1294	0
1522960776.774263000	0.518105	74	1
1522960776.775112000	0.518954	1294	0
1522960776.775177000	0.519019	1294	0
1522960776.775191000	0.519033	74	1
1522960776.776029000	0.519871	1294	0
1522960776.776231000	0.520073	1294	0
1522960776.776242000	0.520084	74	1
1522960776.777299000	0.521141	1294	0
1522960776.777631000	0.521473	1294	0
1522960776.777634000	0.521476	1294	0
1522960776.777651000	0.521493	74	1
1522960776.777901000	0.521743	1294	0
1522960776.778521000	0.522363	1294	0
1522960776.778535000	0.522377	74	1
1522960776.778713000	0.522555	1294	0
1522960776.779330000	0.523172	1294	0
1522960776.779343000	0.523185	74	1
1522960776.779617000	0.523459	1294	0
1522960776.779987000	0.523829	1294	0
1522960776.780000000	0.523842	74	1
1522960776.780270000	0.524112	1294	0
1522960776.780962000	0.524804	1294	0
1522960776.780982000	0.524824	74	1
1522960776.781667000	0.525509	1294	0
1522960776.781959000	0.525801	1294	0
1522960776.781975000	0.525817	74	1
1522960776.782505000	0.526347	1294	0
1522960776.782783000	0.526625	1294	0
1522960776.782799000	0.526641	74	1
1522960776.783075000	0.526917	1294	0
1522960776.783352000	0.527194	1294	0
1522960776.783365000	0.527207	74	1
1522960776.784064000	0.527906	1294	0
1522960776.784354000	0.528196	1294	0
1522960776.784376000	0.528218	74	1
1522960776.785046000	0.528888	1294	0
1522960776.785324000	0.529166	1294	0
1522960776.785337000	0.529179	74	1
1522960776.786017000	0.529859	1294	0
1522960776.786309000	0.530151	1294	0
1522960776.786325000	0.530167	74	1
1522960776.786805000	0.530647	1294	0
1522960776.787092000	0.530934	1294	0
1522960776.787112000	0.530954	74	1
1522960776.787370000	0.531212	1294	0
1522960776.787652000	0.531494	1294	0
1522960776.787670000	0.531512	74	1
1522960776.788343000	0.532185	1294	0
1522960776.788626000	0.532468	1294	0
1522960776.788649000	0.532491	74	1
1522960776.789322000	0.533164	1294	0
1522960776.789612000	0.533454	1294	0
1522960776.789625000	0.533467	74	1
1522960776.790301000	0.534143	1294	0
1522960776.790576000	0.534418	1294	0
1522960776.790590000	0.534432	74	1
1522960776.791268000	0.53511	1294	0
1522960776.791561000	0.535403	1294	0
1522960776.791580000	0.535422	74	1
1522960776.791838000	0.53568	1294	0
1522960776.792136000	0.535978	1294	0
1522960776.792148000	0.53599	74	1
1522960776.792854000	0.536696	1294	0
1522960776.793130000	0.536972	1294	0
1522960776.793145000	0.536987	74	1
1522960776.793408000	0.53725	1294	0
1522960776.793697000	0.537539	1294	0
1522960776.793711000	0.537553	74	1
1522960776.793856000	0.537698	1294	0
1522960776.794161000	0.538003	1294	0
1522960776.794172000	0.538014	74	1
1522960776.794458000	0.5383	1294	0
1522960776.795139000	0.538981	1294	0
1522960776.795161000	0.539003	74	1
1522960776.795414000	0.539256	1294	0
1522960776.795693000	0.539535	1294	0
1522960776.795713000	0.539555	74	1
1522960776.795983000	0.539825	1294	0
1522960776.796275000	0.540117	1294	0
1522960776.796291000	0.540133	74	1
1522960776.796555000	0.540397	1294	0
1522960776.796842000	0.540684	1294	0
1522960776.796856000	0.540698	74	1
1522960776.797119000	0.540961	1294	0
