1522989747.313876000	0	1412	1
1522989747.314105000	0.00022912	350	1
1522989747.314222000	0.000346184	136	1
1522989747.334057000	0.0201812	1412	0
1522989747.334690000	0.0208142	103	1
1522989747.334806000	0.0209301	97	1
1522989747.336496000	0.0226202	93	0
1522989747.337515000	0.0236392	92	0
1522989747.338468000	0.0245922	150	0
1522989747.338633000	0.0247571	103	1
1522989747.380659000	0.0667832	95	0
1522989747.810775000	0.496899	753	1
1522989747.812007000	0.498131	665	1
1522989747.829191000	0.515315	92	0
1522989747.850245000	0.536369	1412	0
1522989747.850350000	0.536474	1412	0
1522989747.850545000	0.536669	1412	0
1522989747.850615000	0.536739	1412	0
1522989747.850727000	0.536851	106	1
1522989747.850780000	0.536904	100	1
1522989747.850867000	0.536991	1412	0
1522989747.850930000	0.537054	1412	0
1522989747.851004000	0.537128	1412	0
1522989747.851191000	0.537315	1412	0
1522989747.851268000	0.537392	1412	0
1522989747.851270000	0.537394	1412	0
1522989747.851528000	0.537652	1412	0
1522989747.851555000	0.537679	100	1
1522989747.851601000	0.537725	100	1
1522989747.851668000	0.537792	100	1
1522989747.851807000	0.537931	1412	0
1522989747.851870000	0.537994	100	1
1522989747.851874000	0.537998	1412	0
1522989747.852153000	0.538277	1412	0
1522989747.852449000	0.538573	1412	0
1522989747.852554000	0.538678	100	1
1522989747.852762000	0.538886	1412	0
1522989747.852848000	0.538972	100	1
1522989747.854272000	0.540396	1412	0
1522989747.854584000	0.540708	1412	0
1522989747.854751000	0.540875	100	1
1522989747.854886000	0.54101	1412	0
1522989747.856053000	0.542177	1412	0
1522989747.856181000	0.542305	100	1
1522989747.856353000	0.542477	1412	0
1522989747.856656000	0.54278	1412	0
1522989747.856817000	0.542941	100	1
1522989747.857360000	0.543484	1412	0
1522989747.857676000	0.5438	1412	0
1522989747.857746000	0.54387	100	1
1522989747.859207000	0.545331	1412	0
1522989747.859508000	0.545632	1412	0
1522989747.859764000	0.545888	100	1
1522989747.859798000	0.545922	1412	0
1522989747.860945000	0.547069	1412	0
1522989747.861072000	0.547196	100	1
1522989747.861243000	0.547367	1412	0
1522989747.861972000	0.548096	1412	0
1522989747.862083000	0.548207	100	1
1522989747.862291000	0.548415	1412	0
1522989747.864194000	0.550318	1412	0
1522989747.864277000	0.550401	1412	0
1522989747.864492000	0.550616	1412	0
1522989747.864561000	0.550685	100	1
1522989747.864619000	0.550743	100	1
1522989747.864812000	0.550936	1412	0
1522989747.865967000	0.552091	1412	0
1522989747.866246000	0.55237	100	1
1522989747.868274000	0.554398	1412	0
1522989747.868598000	0.554722	1412	0
1522989747.868860000	0.554984	100	1
1522989747.868926000	0.55505	1412	0
1522989747.869625000	0.555749	1412	0
1522989747.869934000	0.556058	1412	0
1522989747.869981000	0.556105	113	1
1522989747.870242000	0.556366	1412	0
1522989747.870435000	0.556559	100	1
1522989747.871824000	0.557948	1412	0
1522989747.872102000	0.558226	1412	0
1522989747.872174000	0.558298	1412	0
1522989747.872245000	0.558369	100	1
1522989747.872449000	0.558573	1412	0
1522989747.872563000	0.558687	100	1
1522989747.873178000	0.559302	1412	0
1522989747.873466000	0.55959	1412	0
1522989747.873537000	0.559661	1412	0
1522989747.873576000	0.5597	100	1
1522989747.873795000	0.559919	1412	0
1522989747.873868000	0.559992	100	1
1522989747.874571000	0.560695	1412	0
1522989747.874575000	0.560699	1412	0
1522989747.874901000	0.561025	1412	0
1522989747.874996000	0.56112	100	1
1522989747.875203000	0.561327	1412	0
1522989747.875273000	0.561397	100	1
1522989747.875683000	0.561807	466	0
1522989747.880223000	0.566347	1412	0
1522989747.880466000	0.56659	1412	0
1522989747.880532000	0.566656	1412	0
1522989747.880763000	0.566887	100	1
1522989747.880822000	0.566946	1412	0
1522989747.880878000	0.567002	100	1
1522989747.881116000	0.56724	1412	0
1522989747.881324000	0.567448	100	1
1522989747.882675000	0.568799	1412	0
1522989747.882819000	0.568943	1412	0
1522989747.882971000	0.569095	1412	0
1522989747.883139000	0.569263	1412	0
1522989747.883313000	0.569437	1412	0
1522989747.883487000	0.569611	1412	0
