1522918537.733280000	0	1412	1
1522918537.733502000	0.000221968	355	1
1522918537.733600000	0.000319958	131	1
1522918537.753821000	0.020541	1412	1
1522918537.754731000	0.021451	1412	0
1522918537.755666000	0.0223861	1412	0
1522918537.757598000	0.024318	100	1
1522918537.760886000	0.027606	1412	1
1522918537.760921000	0.0276411	351	1
1522918537.760943000	0.027663	127	1
1522918537.773732000	0.040452	103	0
1522918537.782387000	0.0491071	1412	0
1522918537.782972000	0.0496922	103	1
1522918537.783034000	0.0497541	93	0
1522918537.783074000	0.049794	100	1
1522918537.783729000	0.0504491	97	0
1522918537.784726000	0.051446	155	0
1522918537.784874000	0.051594	103	1
1522918537.801761000	0.068481	92	0
1522918538.072886000	0.339606	750	1
1522918538.073484000	0.340204	662	1
1522918538.091755000	0.358475	95	0
1522918538.094534000	0.361254	1412	0
1522918538.095749000	0.362469	1412	0
1522918538.095752000	0.362472	1412	0
1522918538.096034000	0.362754	106	1
1522918538.096197000	0.362917	1412	0
1522918538.096281000	0.363001	100	1
1522918538.097748000	0.364468	1412	0
1522918538.097752000	0.364472	1412	0
1522918538.097890000	0.36461	100	1
1522918538.098004000	0.364724	1412	0
1522918538.098748000	0.365468	1412	0
1522918538.099140000	0.36586	100	1
1522918538.099748000	0.366468	1412	0
1522918538.099750000	0.36647	1412	0
1522918538.099859000	0.366579	100	1
1522918538.100748000	0.367468	1412	0
1522918538.100993000	0.367713	1412	0
1522918538.101099000	0.367819	100	1
1522918538.101747000	0.368467	1412	0
1522918538.102747000	0.369467	1412	0
1522918538.102750000	0.36947	1412	0
1522918538.102840000	0.36956	100	1
1522918538.103750000	0.37047	1412	0
1522918538.103752000	0.370472	1412	0
1522918538.103859000	0.370579	100	1
1522918538.104748000	0.371468	1412	0
1522918538.104751000	0.371471	1412	0
1522918538.104893000	0.371613	100	1
1522918538.105748000	0.372468	1412	0
1522918538.105969000	0.372689	100	1
1522918538.106749000	0.373469	1412	0
1522918538.106752000	0.373472	1412	0
1522918538.106966000	0.373686	100	1
1522918538.107748000	0.374468	1412	0
1522918538.107751000	0.374471	1412	0
1522918538.107862000	0.374582	100	1
1522918538.108749000	0.375469	1412	0
1522918538.108753000	0.375473	1412	0
1522918538.108904000	0.375624	100	1
1522918538.109748000	0.376468	1412	0
1522918538.110773000	0.377493	1412	0
1522918538.110776000	0.377496	1412	0
1522918538.110890000	0.37761	100	1
1522918538.111750000	0.37847	1412	0
1522918538.111752000	0.378472	1412	0
1522918538.111909000	0.378629	100	1
1522918538.112750000	0.37947	1412	0
1522918538.112752000	0.379472	1412	0
1522918538.113381000	0.380101	100	1
1522918538.113747000	0.380467	1412	0
1522918538.113836000	0.380556	100	1
1522918538.114749000	0.381469	1412	0
1522918538.114751000	0.381471	1412	0
1522918538.114846000	0.381566	100	1
1522918538.134403000	0.401123	1412	0
1522918538.134744000	0.401464	1412	0
1522918538.134936000	0.401656	100	1
1522918538.135812000	0.402532	1412	0
1522918538.135815000	0.402535	1412	0
1522918538.135986000	0.402706	113	1
1522918538.136757000	0.403477	1412	0
1522918538.137750000	0.40447	1412	0
1522918538.137753000	0.404473	1412	0
1522918538.138188000	0.404908	100	1
1522918538.138750000	0.40547	1412	0
1522918538.138753000	0.405473	1412	0
1522918538.138840000	0.40556	100	1
1522918538.139750000	0.40647	1412	0
1522918538.139884000	0.406604	100	1
1522918538.140751000	0.407471	1412	0
1522918538.140754000	0.407474	1412	0
1522918538.140879000	0.407599	100	1
1522918538.141750000	0.40847	1412	0
1522918538.141753000	0.408473	1412	0
1522918538.141891000	0.408611	100	1
1522918538.142751000	0.409471	1412	0
1522918538.142754000	0.409474	1412	0
1522918538.142877000	0.409597	100	1
1522918538.143749000	0.410469	1412	0
1522918538.144797000	0.411517	1412	0
1522918538.144800000	0.41152	1412	0
1522918538.145100000	0.41182	100	1
1522918538.145751000	0.412471	1412	0
1522918538.145754000	0.412474	1412	0
1522918538.146002000	0.412722	100	1
1522918538.146750000	0.41347	1412	0
1522918538.146753000	0.413473	1412	0
1522918538.146861000	0.413581	100	1
1522918538.147749000	0.414469	1412	0
1522918538.147914000	0.414634	100	1
1522918538.148751000	0.415471	1412	0
1522918538.148754000	0.415474	1412	0
1522918538.148868000	0.415588	100	1
1522918538.149749000	0.416469	1412	0
1522918538.149753000	0.416473	1412	0
1522918538.149876000	0.416596	100	1
1522918538.150751000	0.417471	1412	0
1522918538.150754000	0.417474	1412	0
1522918538.150892000	0.417612	100	1
1522918538.151751000	0.418471	1412	0
1522918538.152751000	0.419471	1412	0
1522918538.152753000	0.419473	1412	0
1522918538.152962000	0.419682	100	1
1522918538.153749000	0.420469	1412	0
1522918538.153752000	0.420472	1412	0
1522918538.153884000	0.420604	100	1
1522918538.154750000	0.42147	1412	0
1522918538.154753000	0.421473	1412	0
1522918538.155206000	0.421926	100	1
1522918538.155749000	0.422469	1412	0
1522918538.155851000	0.422571	100	1
1522918538.156751000	0.423471	1412	0
1522918538.156754000	0.423474	1412	0
1522918538.156873000	0.423593	100	1
1522918538.157760000	0.42448	1412	0
1522918538.157762000	0.424482	1412	0
1522918538.157950000	0.42467	100	1
1522918538.158751000	0.425471	1412	0
1522918538.158754000	0.425474	1412	0
1522918538.159752000	0.426472	1412	0
1522918538.160750000	0.42747	1412	0
1522918538.160753000	0.427473	1412	0
1522918538.161175000	0.427895	113	1
1522918538.161228000	0.427948	100	1
1522918538.161751000	0.428471	1412	0
1522918538.161754000	0.428474	1412	0
1522918538.161870000	0.42859	100	1
1522918538.162751000	0.429471	1412	0
1522918538.162754000	0.429474	1412	0
1522918538.162889000	0.429609	100	1
1522918538.163752000	0.430472	1412	0
1522918538.163755000	0.430475	1412	0
1522918538.164749000	0.431469	1412	0
1522918538.165436000	0.432156	100	1
1522918538.165484000	0.432204	100	1
1522918538.165750000	0.43247	1412	0
1522918538.165753000	0.432473	1412	0
1522918538.166750000	0.43347	1412	0
1522918538.166753000	0.433473	1412	0
1522918538.167751000	0.434471	1412	0
1522918538.168755000	0.435475	1412	0
1522918538.168758000	0.435478	1412	0
1522918538.173760000	0.44048	1412	0
1522918538.174756000	0.441476	1412	0
1522918538.174759000	0.441479	1412	0
1522918538.174906000	0.441626	124	1
1522918538.175750000	0.44247	1412	0
1522918538.176757000	0.443477	1412	0
1522918538.176760000	0.44348	1412	0
1522918538.177752000	0.444472	1412	0
1522918538.180807000	0.447527	106	1
1522918538.186757000	0.453477	1412	0
1522918538.186760000	0.45348	1412	0
1522918538.187145000	0.453865	1412	0
1522918538.187644000	0.454364	1412	0
