1522952931.798049000	0	1412	1
1522952931.861405000	0.0633559	1412	1
1522952931.989415000	0.191366	1412	1
1522952932.245996000	0.447947	1412	1
1522952932.758001000	0.959952	1412	1
1522952932.809162000	1.01111	97	0
1522952932.875467000	1.07742	1412	0
1522952932.875733000	1.07768	100	1
1522952932.876353000	1.0783	1412	0
1522952932.876465000	1.07842	97	1
1522952932.877225000	1.07918	1412	0
1522952932.880044000	1.082	1412	1
1522952932.880153000	1.0821	97	1
1522952932.908086000	1.11004	1412	0
1522952932.908637000	1.11059	101	1
1522952932.908745000	1.1107	97	1
1522952932.908935000	1.11089	93	0
1522952932.931712000	1.13366	98	0
1522952932.933384000	1.13533	100	1
1522952932.959095000	1.16105	92	0
1522952933.163441000	1.36539	916	1
1522952933.258993000	1.46094	92	0
1522952933.263001000	1.46495	1412	0
1522952933.263895000	1.46585	285	0
1522952933.264401000	1.46635	106	1
1522952933.320973000	1.52292	764	1
1522952933.370720000	1.57267	92	0
1522952933.879416000	2.08137	1412	0
1522952933.880106000	2.08206	1412	0
1522952933.880409000	2.08236	1412	0
1522952933.880681000	2.08263	103	1
1522952933.881245000	2.0832	1412	0
1522952933.881334000	2.08329	100	1
1522952933.882406000	2.08436	1412	0
1522952933.882963000	2.08491	1412	0
1522952933.883048000	2.085	100	1
1522952933.884408000	2.08636	1412	0
1522952933.885406000	2.08736	1412	0
1522952933.885502000	2.08745	100	1
1522952933.886408000	2.08836	1412	0
1522952933.887407000	2.08936	1412	0
1522952933.887410000	2.08936	1412	0
1522952933.887582000	2.08953	100	1
1522952933.888406000	2.09036	1412	0
1522952933.888533000	2.09048	100	1
1522952933.889409000	2.09136	1412	0
1522952933.890366000	2.09232	1412	0
1522952933.890492000	2.09244	100	1
1522952933.891409000	2.09336	1412	0
1522952933.892384000	2.09434	1412	0
1522952933.892519000	2.09447	100	1
1522952933.893407000	2.09536	1412	0
1522952933.898409000	2.10036	1412	0
1522952933.898558000	2.10051	100	1
1522952933.899307000	2.10126	1412	0
1522952933.900409000	2.10236	1412	0
1522952933.900545000	2.1025	100	1
1522952933.901410000	2.10336	1412	0
1522952933.902409000	2.10436	1412	0
1522952933.902412000	2.10436	1412	0
1522952933.902527000	2.10448	100	1
1522952933.903409000	2.10536	1412	0
1522952933.903481000	2.10543	100	1
1522952933.904407000	2.10636	1412	0
1522952933.905406000	2.10736	1412	0
1522952933.905827000	2.10778	100	1
1522952933.906408000	2.10836	1412	0
1522952933.907358000	2.10931	1412	0
1522952933.907512000	2.10946	100	1
1522952933.908090000	2.11004	1412	0
1522952933.908518000	2.11047	1412	0
1522952933.908619000	2.11057	100	1
1522952933.909409000	2.11136	1412	0
1522952933.910406000	2.11236	1412	0
1522952933.910482000	2.11243	100	1
1522952933.911407000	2.11336	1412	0
1522952933.912408000	2.11436	1412	0
1522952933.912510000	2.11446	100	1
1522952933.913412000	2.11536	1412	0
1522952933.914410000	2.11636	1412	0
1522952933.914543000	2.11649	100	1
1522952933.915409000	2.11736	1412	0
1522952933.916100000	2.11805	1412	0
1522952933.916205000	2.11816	100	1
1522952933.916408000	2.11836	1412	0
1522952933.922420000	2.12437	1412	0
1522952933.922423000	2.12437	1412	0
1522952933.922656000	2.12461	113	1
1522952933.923408000	2.12536	1412	0
1522952933.923499000	2.12545	100	1
1522952933.924407000	2.12636	1412	0
1522952933.926407000	2.12836	1412	0
1522952933.926510000	2.12846	100	1
1522952933.927409000	2.12936	1412	0
1522952933.928409000	2.13036	1412	0
1522952933.928532000	2.13048	100	1
1522952933.929410000	2.13136	1412	0
1522952933.930220000	2.13217	1412	0
1522952933.930343000	2.13229	100	1
1522952933.931453000	2.1334	1412	0
1522952933.931455000	2.13341	1412	0
1522952933.931706000	2.13366	100	1
1522952933.932407000	2.13436	1412	0
1522952933.933410000	2.13536	1412	0
1522952933.933586000	2.13554	100	1
1522952933.934138000	2.13609	1412	0
1522952933.935409000	2.13736	1412	0
1522952933.935587000	2.13754	100	1
1522952933.936410000	2.13836	1412	0
1522952933.937409000	2.13936	1412	0
1522952933.937494000	2.13945	100	1
1522952933.937846000	2.1398	1412	0
1522952933.939415000	2.14137	1412	0
1522952933.939418000	2.14137	1412	0
1522952933.939622000	2.14157	100	1
1522952933.940409000	2.14236	1412	0
1522952933.940525000	2.14248	100	1
1522952933.941414000	2.14337	1412	0
1522952933.942335000	2.14429	1412	0
1522952933.942468000	2.14442	100	1
1522952933.943274000	2.14523	1412	0
1522952933.944410000	2.14636	1412	0
1522952933.944514000	2.14647	100	1
1522952933.944624000	2.14657	1412	0
1522952933.945698000	2.14765	1412	0
1522952933.945780000	2.14773	100	1
1522952933.946391000	2.14834	1412	0
1522952933.947410000	2.14936	1412	0
1522952933.947532000	2.14948	100	1
1522952933.948410000	2.15036	1412	0
1522952933.948956000	2.15091	1412	0
1522952933.949034000	2.15099	100	1
1522952933.950409000	2.15236	1412	0
1522952933.955415000	2.15737	1412	0
1522952933.955621000	2.15757	100	1
1522952933.956412000	2.15836	1412	0
1522952933.957412000	2.15936	1412	0
1522952933.957537000	2.15949	100	1
1522952933.958411000	2.16036	1412	0
1522952933.959413000	2.16136	1412	0
1522952933.959417000	2.16137	1412	0
1522952933.960413000	2.16236	1412	0
1522952933.961363000	2.16331	1412	0
1522952933.962412000	2.16436	1412	0
1522952933.962828000	2.16478	1412	0
1522952933.964411000	2.16636	1412	0
1522952933.965410000	2.16736	1412	0
1522952933.966024000	2.16797	1412	0
1522952933.966148000	2.1681	124	1
1522952933.967414000	2.16936	1412	0
1522952933.967416000	2.16937	1412	0
1522952933.968411000	2.17036	1412	0
1522952933.969413000	2.17136	1412	0
1522952933.975484000	2.17743	106	1
1522952933.999420000	2.20137	1412	0
1522952934.000412000	2.20236	1412	0
1522952934.001413000	2.20336	1412	0
1522952934.002414000	2.20437	1412	0
1522952934.006419000	2.20837	1412	0
1522952934.007415000	2.20937	1412	0
1522952934.007525000	2.20948	122	1
1522952934.008414000	2.21037	1412	0
1522952934.008945000	2.2109	1412	0
1522952934.009765000	2.21172	1412	0
1522952934.011414000	2.21337	1412	0
1522952934.012414000	2.21437	1412	0
1522952934.012416000	2.21437	1412	0
1522952934.015420000	2.21737	1412	0
1522952934.015423000	2.21737	1412	0
1522952934.015464000	2.21742	115	1
1522952934.016414000	2.21836	1412	0
1522952934.017413000	2.21936	1412	0
1522952934.019899000	2.22185	1412	0
1522952934.020625000	2.22258	1412	0
1522952934.022415000	2.22437	1412	0
1522952934.022418000	2.22437	1412	0
1522952934.023414000	2.22536	1412	0
1522952934.023449000	2.2254	118	1
1522952934.024413000	2.22636	1412	0
1522952934.025214000	2.22716	1412	0
1522952934.026141000	2.22809	1412	0
1522952934.026961000	2.22891	1412	0
1522952934.028416000	2.23037	1412	0
1522952934.029414000	2.23136	1412	0
1522952934.029417000	2.23137	1412	0
1522952934.030413000	2.23236	1412	0
1522952934.031414000	2.23337	1412	0
1522952934.031484000	2.23343	121	1
1522952934.032414000	2.23436	1412	0
1522952934.033413000	2.23536	1412	0
1522952934.034417000	2.23637	1412	0
1522952934.035417000	2.23737	1412	0
1522952934.036414000	2.23836	1412	0
1522952934.036418000	2.23837	1412	0
1522952934.037413000	2.23936	1412	0
1522952934.038415000	2.24037	1412	0
1522952934.039414000	2.24136	1412	0
1522952934.039484000	2.24144	121	1
1522952934.040416000	2.24237	1412	0
1522952934.041413000	2.24336	1412	0
1522952934.042414000	2.24436	1412	0
