1522993263.713974000	0	1412	1
1522993263.714242000	0.000267982	919	1
1522993263.714373000	0.000399113	738	1
1522993263.735024000	0.02105	1412	0
1522993263.735625000	0.021651	103	1
1522993263.735688000	0.021714	1412	0
1522993263.735770000	0.021796	1412	0
1522993263.735773000	0.0217991	1412	0
1522993263.735963000	0.0219891	103	1
1522993263.735995000	0.0220211	100	1
1522993263.736012000	0.022038	1412	0
1522993263.736016000	0.022042	1412	0
1522993263.736064000	0.02209	100	1
1522993263.736075000	0.0221009	1412	0
1522993263.736095000	0.022121	100	1
1522993263.736159000	0.0221851	103	1
1522993263.736498000	0.0225241	93	0
1522993263.737454000	0.0234799	95	0
1522993263.737476000	0.0235021	100	1
1522993263.737551000	0.023577	1412	0
1522993263.737881000	0.0239069	1412	0
1522993263.738206000	0.0242319	106	1
1522993263.738444000	0.0244701	1412	0
1522993263.738772000	0.0247979	100	1
1522993263.739394000	0.02542	1412	0
1522993263.739462000	0.0254879	1412	0
1522993263.739732000	0.025758	1412	0
1522993263.740341000	0.0263669	1412	0
1522993263.740686000	0.0267119	100	1
1522993263.740758000	0.0267839	103	1
1522993263.740789000	0.0268149	100	1
1522993263.741297000	0.027323	1412	0
1522993263.741368000	0.0273941	97	1
1522993263.741506000	0.0275321	1412	0
1522993263.741822000	0.027848	1412	0
1522993263.741913000	0.0279391	100	1
1522993263.743386000	0.029412	1412	0
1522993263.743685000	0.029711	1412	0
1522993263.744253000	0.0302789	100	1
1522993263.745671000	0.031697	1412	0
1522993263.745982000	0.0320079	1412	0
1522993263.746117000	0.0321431	100	1
1522993263.747463000	0.033489	1412	0
1522993263.747770000	0.0337961	1412	0
1522993263.747852000	0.0338781	100	1
1522993263.749343000	0.0353689	1412	0
1522993263.749636000	0.0356619	1412	0
1522993263.749978000	0.0360041	100	1
1522993263.752014000	0.0380399	1412	0
1522993263.752328000	0.0383539	1412	0
1522993263.753846000	0.0398719	1412	0
1522993263.754146000	0.0401721	1412	0
1522993263.754852000	0.0408781	100	1
1522993263.754925000	0.040951	100	1
1522993263.755320000	0.0413461	1412	0
1522993263.755621000	0.041647	1412	0
1522993263.755966000	0.0419919	113	1
1522993263.757419000	0.0434451	1412	0
1522993263.757738000	0.0437641	1412	0
1522993263.758087000	0.0441129	100	1
1522993263.758805000	0.044831	1412	0
1522993263.759539000	0.0455649	1412	0
1522993263.759644000	0.04567	100	1
1522993263.759852000	0.0458779	1412	0
1522993263.761409000	0.047435	1412	0
1522993263.761694000	0.04772	1412	0
1522993263.761740000	0.047766	100	1
1522993263.762832000	0.0488579	1412	0
1522993263.762966000	0.0489919	100	1
1522993263.763170000	0.049196	1412	0
1522993263.763491000	0.0495169	1412	0
1522993263.764572000	0.0505979	100	1
1522993263.764679000	0.050705	1412	0
1522993263.764992000	0.051018	1412	0
1522993263.765185000	0.0512111	100	1
1522993263.766116000	0.0521419	1412	0
1522993263.766416000	0.0524421	1412	0
1522993263.766584000	0.0526099	100	1
1522993263.767140000	0.0531659	1412	0
1522993263.767471000	0.0534971	1412	0
1522993263.767701000	0.0537269	100	1
1522993263.768191000	0.0542171	1412	0
1522993263.768498000	0.0545239	1412	0
1522993263.768772000	0.0547979	100	1
1522993263.770150000	0.0561759	1412	0
1522993263.770455000	0.0564809	1412	0
1522993263.770535000	0.056561	100	1
1522993263.770774000	0.0567999	1412	0
1522993263.773686000	0.0597119	1412	0
1522993263.773894000	0.0599201	100	1
1522993263.773996000	0.0600221	1412	0
1522993263.774733000	0.0607591	1412	0
1522993263.774878000	0.060904	100	1
1522993263.775036000	0.0610621	1412	0
1522993263.775362000	0.061388	1412	0
1522993263.775621000	0.0616469	100	1
1522993263.778026000	0.0640521	1412	0
1522993263.778238000	0.0642641	1412	0
1522993263.778324000	0.0643499	1412	0
1522993263.778411000	0.0644369	100	1
1522993263.778560000	0.0645859	1412	0
1522993263.778628000	0.0646541	100	1
1522993263.778862000	0.064888	1412	0
